#wls	flux	fluxerr
1.594261E+03	5.416995E-15	1.692636E-16
1.634117E+03	5.251419E-15	1.612102E-16
1.673974E+03	5.086298E-15	1.533619E-16
1.713830E+03	4.929024E-15	1.459408E-16
1.753687E+03	4.787088E-15	1.391557E-16
1.793543E+03	4.666653E-15	1.331613E-16
1.833400E+03	4.572614E-15	1.280640E-16
1.873256E+03	4.507804E-15	1.239042E-16
1.913113E+03	4.472162E-15	1.206392E-16
1.952969E+03	4.462161E-15	1.181368E-16
1.992826E+03	4.470588E-15	1.161778E-16
2.032682E+03	4.484911E-15	1.144229E-16
2.072539E+03	4.479715E-15	1.122355E-16
2.112395E+03	4.438619E-15	1.092466E-16
2.152252E+03	4.418644E-15	1.068880E-16
2.192108E+03	4.459569E-15	1.060810E-16
2.231965E+03	4.557363E-15	1.066620E-16
2.271821E+03	4.680789E-15	1.078537E-16
2.311678E+03	4.818503E-15	1.093778E-16
2.351534E+03	4.978250E-15	1.113976E-16
2.391391E+03	5.164448E-15	1.139942E-16
2.431248E+03	5.380251E-15	1.172184E-16
2.471104E+03	5.628241E-15	1.211077E-16
2.510961E+03	5.909815E-15	1.256741E-16
2.550817E+03	6.221577E-15	1.308307E-16
2.590674E+03	6.542998E-15	1.361399E-16
2.630530E+03	6.822123E-15	1.405359E-16
2.670387E+03	7.061111E-15	1.440983E-16
2.710243E+03	7.298288E-15	1.476315E-16
2.750100E+03	7.546682E-15	1.513955E-16
2.789956E+03	7.807964E-15	1.554122E-16
2.829813E+03	8.079964E-15	1.596263E-16
2.869669E+03	8.358816E-15	1.639505E-16
2.909526E+03	8.640471E-15	1.682957E-16
2.949382E+03	8.922019E-15	1.725972E-16
2.989239E+03	9.202832E-15	1.768360E-16
2.999203E+03	9.273025E-15	1.778871E-16
3.009167E+03	9.343369E-15	1.789376E-16
3.019131E+03	9.413823E-15	1.799865E-16
3.029095E+03	9.484547E-15	1.810369E-16
3.039059E+03	9.555828E-15	1.820940E-16
3.049024E+03	9.627992E-15	1.831640E-16
3.058988E+03	9.701068E-15	1.842472E-16
3.068952E+03	9.774971E-15	1.853419E-16
3.078916E+03	9.849714E-15	1.864481E-16
3.088880E+03	9.925258E-15	1.875651E-16
3.098844E+03	1.000155E-14	1.886917E-16
3.108808E+03	1.007854E-14	1.898266E-16
3.118772E+03	1.015616E-14	1.909690E-16
3.128737E+03	1.023434E-14	1.921168E-16
