#wls	flux	fluxerr
1.594261E+03	1.589845E-16	1.041754E-17
1.634117E+03	1.473926E-16	9.634317E-18
1.673974E+03	1.363238E-16	8.888420E-18
1.713830E+03	1.258701E-16	8.185692E-18
1.753687E+03	1.160977E-16	7.530225E-18
1.793543E+03	1.070368E-16	6.923732E-18
1.833400E+03	9.869179E-17	6.366216E-18
1.873256E+03	9.106412E-17	5.857482E-18
1.913113E+03	8.414183E-17	5.396453E-18
1.952969E+03	7.792726E-17	4.982961E-18
1.992826E+03	7.245648E-17	4.618972E-18
2.032682E+03	6.784059E-17	4.311173E-18
2.072539E+03	6.429756E-17	4.072916E-18
2.112395E+03	6.213378E-17	3.922930E-18
2.152252E+03	6.163751E-17	3.878519E-18
2.192108E+03	6.296648E-17	3.948516E-18
2.231965E+03	6.612200E-17	4.131801E-18
2.271821E+03	7.103330E-17	4.422716E-18
2.311678E+03	7.765401E-17	4.817134E-18
2.351534E+03	8.601855E-17	5.315922E-18
2.391391E+03	9.622518E-17	5.923797E-18
2.431248E+03	1.084198E-16	6.648262E-18
2.471104E+03	1.227313E-16	7.495578E-18
2.510961E+03	1.392336E-16	8.468506E-18
2.550817E+03	1.579019E-16	9.563674E-18
2.590674E+03	1.786001E-16	1.077098E-17
2.630530E+03	2.011291E-16	1.207665E-17
2.670387E+03	2.252851E-16	1.346676E-17
2.710243E+03	2.508999E-16	1.492971E-17
2.750100E+03	2.778753E-16	1.645820E-17
2.789956E+03	3.061085E-16	1.804473E-17
2.829813E+03	3.354306E-16	1.967803E-17
2.869669E+03	3.655906E-16	2.134221E-17
2.909526E+03	3.962527E-16	2.301673E-17
2.949382E+03	4.269928E-16	2.467635E-17
2.989239E+03	4.573105E-16	2.629198E-17
2.999203E+03	4.647628E-16	2.668552E-17
3.009167E+03	4.721491E-16	2.707405E-17
3.019131E+03	4.794607E-16	2.745710E-17
3.029095E+03	4.866825E-16	2.783381E-17
3.039059E+03	4.938280E-16	2.820497E-17
3.049024E+03	5.009030E-16	2.857093E-17
3.058988E+03	5.078988E-16	2.893120E-17
3.068952E+03	5.148036E-16	2.928513E-17
3.078916E+03	5.215954E-16	2.963149E-17
3.088880E+03	5.282736E-16	2.997026E-17
3.098844E+03	5.348276E-16	3.030088E-17
3.108808E+03	5.412477E-16	3.062281E-17
3.118772E+03	5.475134E-16	3.093493E-17
3.128737E+03	5.536269E-16	3.123740E-17
3.138701E+03	5.595804E-16	3.152981E-17
3.148665E+03	5.653667E-16	3.181180E-17
3.158629E+03	5.709797E-16	3.208306E-17
3.168593E+03	5.764026E-16	3.234268E-17
3.178557E+03	5.816422E-16	3.259109E-17
3.188521E+03	5.866957E-16	3.282819E-17
3.198485E+03	5.915608E-16	3.305388E-17
3.208450E+03	5.962370E-16	3.326817E-17
3.218414E+03	6.007125E-16	3.347046E-17
3.228378E+03	6.050013E-16	3.366158E-17
3.238342E+03	6.091066E-16	3.384175E-17
3.248306E+03	6.130337E-16	3.401130E-17
3.258270E+03	6.167888E-16	3.417062E-17
3.268234E+03	6.203681E-16	3.431955E-17
3.278198E+03	6.237940E-16	3.445937E-17
3.288163E+03	6.270785E-16	3.459077E-17
3.298127E+03	6.302361E-16	3.471459E-17
3.308091E+03	6.332700E-16	3.483105E-17
3.318055E+03	6.362118E-16	3.494189E-17
3.328019E+03	6.390825E-16	3.504831E-17
3.337983E+03	6.419060E-16	3.515164E-17
3.347947E+03	6.447091E-16	3.525334E-17
3.357912E+03	6.475084E-16	3.535434E-17
3.367876E+03	6.503637E-16	3.545789E-17
3.377840E+03	6.532858E-16	3.556458E-17
3.387804E+03	6.563289E-16	3.567734E-17
3.397768E+03	6.595256E-16	3.579791E-17
3.407732E+03	6.629528E-16	3.593043E-17
3.417696E+03	6.666388E-16	3.607637E-17
3.427660E+03	6.706553E-16	3.623956E-17
3.437625E+03	6.750630E-16	3.642318E-17
3.447589E+03	6.799064E-16	3.662955E-17
3.457553E+03	6.852633E-16	3.686274E-17
3.467517E+03	6.911412E-16	3.712305E-17
3.477481E+03	6.975706E-16	3.741198E-17
3.487445E+03	7.045508E-16	3.772937E-17
3.497409E+03	7.120553E-16	3.807367E-17
3.507373E+03	7.200950E-16	3.844534E-17
3.517338E+03	7.286209E-16	3.884165E-17
3.527302E+03	7.376283E-16	3.926223E-17
3.537266E+03	7.470993E-16	3.970602E-17
3.547230E+03	7.570023E-16	4.017124E-17
3.557194E+03	7.673538E-16	4.065866E-17
3.567158E+03	7.781101E-16	4.116587E-17
3.577122E+03	7.892755E-16	4.169302E-17
3.587086E+03	8.008409E-16	4.223952E-17
3.597051E+03	8.127802E-16	4.280392E-17
3.607015E+03	8.251197E-16	4.338752E-17
3.616979E+03	8.378198E-16	4.398814E-17
3.626943E+03	8.508924E-16	4.460635E-17
3.636907E+03	8.643328E-16	4.524181E-17
3.646871E+03	8.781371E-16	4.589425E-17
3.656835E+03	8.922856E-16	4.656257E-17
3.666800E+03	9.067943E-16	4.724751E-17
3.676764E+03	9.216615E-16	4.794894E-17
3.686728E+03	9.368883E-16	4.866683E-17
3.696692E+03	9.524731E-16	4.940104E-17
3.706656E+03	9.684193E-16	5.015166E-17
3.716620E+03	9.847062E-16	5.091756E-17
3.726584E+03	1.001355E-15	5.169980E-17
3.736548E+03	1.018371E-15	5.249852E-17
3.746513E+03	1.035756E-15	5.331379E-17
3.756477E+03	1.053495E-15	5.414477E-17
3.766441E+03	1.071638E-15	5.499399E-17
3.776405E+03	1.090153E-15	5.585972E-17
3.786369E+03	1.109075E-15	5.674365E-17
3.796333E+03	1.128422E-15	5.764668E-17
3.806297E+03	1.148194E-15	5.856874E-17
3.816261E+03	1.168467E-15	5.951358E-17
3.826226E+03	1.189225E-15	6.048035E-17
3.836190E+03	1.210531E-15	6.147217E-17
3.846154E+03	1.232428E-15	6.249112E-17
3.856118E+03	1.254939E-15	6.353828E-17
3.866082E+03	1.278167E-15	6.461869E-17
3.876046E+03	1.302109E-15	6.573217E-17
3.886010E+03	1.326847E-15	6.688262E-17
3.895974E+03	1.352427E-15	6.807234E-17
3.905939E+03	1.378897E-15	6.930353E-17
3.915903E+03	1.406295E-15	7.057797E-17
3.925867E+03	1.434619E-15	7.189539E-17
3.935831E+03	1.463939E-15	7.325921E-17
3.945795E+03	1.494192E-15	7.466603E-17
3.955759E+03	1.525373E-15	7.611547E-17
3.965723E+03	1.557379E-15	7.760231E-17
3.975688E+03	1.590156E-15	7.912372E-17
3.985652E+03	1.623453E-15	8.066714E-17
3.995616E+03	1.657039E-15	8.222107E-17
4.005580E+03	1.690569E-15	8.376841E-17
4.015544E+03	1.723607E-15	8.528773E-17
4.025508E+03	1.755630E-15	8.675325E-17
4.035472E+03	1.785983E-15	8.813303E-17
4.045436E+03	1.814038E-15	8.939652E-17
4.055401E+03	1.838947E-15	9.050248E-17
4.065365E+03	1.859952E-15	9.141433E-17
4.075329E+03	1.876303E-15	9.209617E-17
4.085293E+03	1.887357E-15	9.251735E-17
4.095257E+03	1.892837E-15	9.266544E-17
4.105221E+03	1.892663E-15	9.253761E-17
4.115185E+03	1.887272E-15	9.215630E-17
4.125149E+03	1.877413E-15	9.155903E-17
4.135114E+03	1.864087E-15	9.079537E-17
4.145078E+03	1.848420E-15	8.992074E-17
4.155042E+03	1.831495E-15	8.898820E-17
4.165006E+03	1.814404E-15	8.805092E-17
4.174970E+03	1.797903E-15	8.714560E-17
4.184934E+03	1.782665E-15	8.630472E-17
4.194898E+03	1.769140E-15	8.554973E-17
4.204862E+03	1.757577E-15	8.489250E-17
4.214827E+03	1.748228E-15	8.434469E-17
4.224791E+03	1.741112E-15	8.390698E-17
4.234755E+03	1.736359E-15	8.358526E-17
4.244719E+03	1.733923E-15	8.337686E-17
4.254683E+03	1.733807E-15	8.328173E-17
4.264647E+03	1.736069E-15	8.330216E-17
4.274611E+03	1.740606E-15	8.343298E-17
4.284576E+03	1.747250E-15	8.366586E-17
4.294540E+03	1.755861E-15	8.399375E-17
4.304504E+03	1.766033E-15	8.439707E-17
4.314468E+03	1.777356E-15	8.485612E-17
4.324432E+03	1.789228E-15	8.534199E-17
4.334396E+03	1.801071E-15	8.582718E-17
4.344360E+03	1.812151E-15	8.627681E-17
4.354324E+03	1.821758E-15	8.665725E-17
4.364289E+03	1.829369E-15	8.694394E-17
4.374253E+03	1.834653E-15	8.712135E-17
4.384217E+03	1.837603E-15	8.718957E-17
4.394181E+03	1.838518E-15	8.716308E-17
4.404145E+03	1.837868E-15	8.706438E-17
4.414109E+03	1.836129E-15	8.691615E-17
4.424073E+03	1.833868E-15	8.674535E-17
4.434037E+03	1.831440E-15	8.656879E-17
4.444002E+03	1.829272E-15	8.640660E-17
4.453966E+03	1.827719E-15	8.627545E-17
4.463930E+03	1.827122E-15	8.619140E-17
4.473894E+03	1.827789E-15	8.616886E-17
4.483858E+03	1.830153E-15	8.622809E-17
4.493822E+03	1.834484E-15	8.638160E-17
4.503786E+03	1.841144E-15	8.664632E-17
4.513750E+03	1.850408E-15	8.703496E-17
4.523715E+03	1.862471E-15	8.755648E-17
4.533679E+03	1.877416E-15	8.821465E-17
4.543643E+03	1.895197E-15	8.900705E-17
4.553607E+03	1.915579E-15	8.992254E-17
4.563571E+03	1.938299E-15	9.094861E-17
4.573535E+03	1.962784E-15	9.205831E-17
4.583499E+03	1.988468E-15	9.322501E-17
4.593464E+03	2.014652E-15	9.441594E-17
4.603428E+03	2.040591E-15	9.559622E-17
4.613392E+03	2.065534E-15	9.673073E-17
4.623356E+03	2.088779E-15	9.778671E-17
4.633320E+03	2.109666E-15	9.873336E-17
4.643284E+03	2.127793E-15	9.955204E-17
4.653248E+03	2.142689E-15	1.002208E-16
4.663212E+03	2.154106E-15	1.007283E-16
4.673177E+03	2.161793E-15	1.010628E-16
4.683141E+03	2.165526E-15	1.012141E-16
4.693105E+03	2.165173E-15	1.011760E-16
4.703069E+03	2.160741E-15	1.009490E-16
4.713033E+03	2.152653E-15	1.005529E-16
4.722997E+03	2.141439E-15	1.000126E-16
4.732961E+03	2.128099E-15	9.937471E-17
4.742925E+03	2.113627E-15	9.868568E-17
4.752890E+03	2.099211E-15	9.800096E-17
4.762854E+03	2.085881E-15	9.736851E-17
4.772818E+03	2.074454E-15	9.682647E-17
4.782782E+03	2.065523E-15	9.640245E-17
4.792746E+03	2.059436E-15	9.611255E-17
4.802710E+03	2.056507E-15	9.597147E-17
4.812674E+03	2.056685E-15	9.597670E-17
4.822639E+03	2.059856E-15	9.612290E-17
4.832603E+03	2.065643E-15	9.639251E-17
4.842567E+03	2.073533E-15	9.676154E-17
4.852531E+03	2.082693E-15	9.719112E-17
4.862495E+03	2.092505E-15	9.765241E-17
4.872459E+03	2.102147E-15	9.810707E-17
4.882423E+03	2.110888E-15	9.852098E-17
4.892387E+03	2.118065E-15	9.886315E-17
4.902352E+03	2.123360E-15	9.911870E-17
4.912316E+03	2.126531E-15	9.927641E-17
4.922280E+03	2.127767E-15	9.934492E-17
4.932244E+03	2.127400E-15	9.933982E-17
4.942208E+03	2.125836E-15	9.927991E-17
4.952172E+03	2.123450E-15	9.918275E-17
4.962136E+03	2.120571E-15	9.906364E-17
4.972100E+03	2.117509E-15	9.893705E-17
4.982065E+03	2.114509E-15	9.881438E-17
4.992029E+03	2.111913E-15	9.871162E-17
5.001993E+03	2.109755E-15	9.863032E-17
5.011957E+03	2.108125E-15	9.857472E-17
5.021921E+03	2.106814E-15	9.853507E-17
5.031885E+03	2.105739E-15	9.850741E-17
5.041849E+03	2.104824E-15	9.848819E-17
5.051813E+03	2.104104E-15	9.847908E-17
5.061778E+03	2.103736E-15	9.848739E-17
5.071742E+03	2.103954E-15	9.852407E-17
5.081706E+03	2.104953E-15	9.859834E-17
5.091670E+03	2.106724E-15	9.870969E-17
5.101634E+03	2.109178E-15	9.885406E-17
5.111598E+03	2.111870E-15	9.901056E-17
5.121562E+03	2.114511E-15	9.916564E-17
5.131527E+03	2.116691E-15	9.930005E-17
5.141491E+03	2.118292E-15	9.940828E-17
5.151455E+03	2.119298E-15	9.948950E-17
5.161419E+03	2.119820E-15	9.954889E-17
5.171383E+03	2.120042E-15	9.959509E-17
5.181347E+03	2.120166E-15	9.963753E-17
5.191311E+03	2.120363E-15	9.968422E-17
5.201275E+03	2.120755E-15	9.974099E-17
5.211240E+03	2.121371E-15	9.980909E-17
5.221204E+03	2.122351E-15	9.989516E-17
5.231168E+03	2.123654E-15	9.999733E-17
5.241132E+03	2.125210E-15	1.001123E-16
5.251096E+03	2.127027E-15	1.002403E-16
5.261060E+03	2.129077E-15	1.003803E-16
5.271024E+03	2.131150E-15	1.005222E-16
5.280988E+03	2.133152E-15	1.006617E-16
5.290953E+03	2.134915E-15	1.007907E-16
5.300917E+03	2.136259E-15	1.009008E-16
5.310881E+03	2.137018E-15	1.009840E-16
5.320845E+03	2.137065E-15	1.010345E-16
5.330809E+03	2.136335E-15	1.010489E-16
5.340773E+03	2.134783E-15	1.010252E-16
5.350737E+03	2.132584E-15	1.009715E-16
5.360701E+03	2.129792E-15	1.008904E-16
5.370666E+03	2.126464E-15	1.007845E-16
5.380630E+03	2.122778E-15	1.006622E-16
5.390594E+03	2.118634E-15	1.005187E-16
