#wls	flux	fluxerr
1.594261E+03	2.860197E-15	1.144529E-16
1.634117E+03	2.750600E-15	1.087971E-16
1.673974E+03	2.641586E-15	1.032585E-16
1.713830E+03	2.536074E-15	9.795100E-17
1.753687E+03	2.436575E-15	9.296716E-17
1.793543E+03	2.344488E-15	8.835285E-17
1.833400E+03	2.260321E-15	8.411808E-17
1.873256E+03	2.183444E-15	8.022982E-17
1.913113E+03	2.112028E-15	7.661273E-17
1.952969E+03	2.043430E-15	7.316552E-17
1.992826E+03	1.975264E-15	6.980105E-17
2.032682E+03	1.907944E-15	6.653407E-17
2.072539E+03	1.848794E-15	6.361623E-17
2.112395E+03	1.809755E-15	6.144237E-17
2.152252E+03	1.795888E-15	6.015524E-17
2.192108E+03	1.810387E-15	5.982702E-17
2.231965E+03	1.857345E-15	6.055359E-17
2.271821E+03	1.944245E-15	6.253354E-17
2.311678E+03	2.065200E-15	6.552928E-17
2.351534E+03	2.206071E-15	6.905572E-17
2.391391E+03	2.359689E-15	7.286783E-17
2.431248E+03	2.522911E-15	7.685580E-17
2.471104E+03	2.694076E-15	8.095997E-17
2.510961E+03	2.872243E-15	8.514504E-17
2.550817E+03	3.058092E-15	8.942494E-17
2.590674E+03	3.258172E-15	9.398223E-17
2.630530E+03	3.488058E-15	9.924642E-17
2.670387E+03	3.746844E-15	1.051611E-16
2.710243E+03	4.020135E-15	1.112989E-16
2.750100E+03	4.300165E-15	1.174369E-16
2.789956E+03	4.583344E-15	1.234762E-16
2.829813E+03	4.867628E-15	1.293623E-16
2.869669E+03	5.151637E-15	1.350602E-16
2.909526E+03	5.434293E-15	1.405444E-16
2.949382E+03	5.715012E-15	1.458035E-16
2.989239E+03	5.993645E-15	1.508381E-16
2.999203E+03	6.063015E-15	1.520632E-16
3.009167E+03	6.132316E-15	1.532761E-16
3.019131E+03	6.201527E-15	1.544764E-16
3.029095E+03	6.270701E-15	1.556655E-16
3.039059E+03	6.340005E-15	1.568476E-16
3.049024E+03	6.409659E-15	1.580281E-16
3.058988E+03	6.479596E-15	1.592054E-16
3.068952E+03	6.549834E-15	1.603798E-16
3.078916E+03	6.620290E-15	1.615493E-16
3.088880E+03	6.690950E-15	1.627137E-16
3.098844E+03	6.761695E-15	1.638699E-16
3.108808E+03	6.832542E-15	1.650186E-16
3.118772E+03	6.903420E-15	1.661580E-16
3.128737E+03	6.974211E-15	1.672854E-16
3.138701E+03	7.044906E-15	1.684006E-16
3.148665E+03	7.115396E-15	1.695012E-16
3.158629E+03	7.185599E-15	1.705854E-16
3.168593E+03	7.255455E-15	1.716520E-16
3.178557E+03	7.324845E-15	1.726982E-16
3.188521E+03	7.393645E-15	1.737215E-16
3.198485E+03	7.461792E-15	1.747205E-16
3.208450E+03	7.529123E-15	1.756919E-16
3.218414E+03	7.595511E-15	1.766328E-16
3.228378E+03	7.660820E-15	1.775406E-16
3.238342E+03	7.724944E-15	1.784132E-16
3.248306E+03	7.787748E-15	1.792479E-16
3.258270E+03	7.848986E-15	1.800394E-16
3.268234E+03	7.908598E-15	1.807870E-16
3.278198E+03	7.966423E-15	1.814875E-16
3.288163E+03	8.022221E-15	1.821360E-16
3.298127E+03	8.075961E-15	1.827324E-16
3.308091E+03	8.127373E-15	1.832714E-16
3.318055E+03	8.176373E-15	1.837516E-16
3.328019E+03	8.222827E-15	1.841709E-16
3.337983E+03	8.266501E-15	1.845248E-16
3.347947E+03	8.307385E-15	1.848137E-16
3.357912E+03	8.345249E-15	1.850336E-16
3.367876E+03	8.379956E-15	1.851820E-16
3.377840E+03	8.411405E-15	1.852578E-16
3.387804E+03	8.439403E-15	1.852576E-16
3.397768E+03	8.463801E-15	1.851790E-16
3.407732E+03	8.484523E-15	1.850213E-16
3.417696E+03	8.501274E-15	1.847792E-16
3.427660E+03	8.514033E-15	1.844531E-16
3.437625E+03	8.522574E-15	1.840393E-16
3.447589E+03	8.527023E-15	1.835414E-16
3.457553E+03	8.527479E-15	1.829626E-16
3.467517E+03	8.524442E-15	1.823146E-16
3.477481E+03	8.518813E-15	1.816175E-16
3.487445E+03	8.511689E-15	1.808952E-16
3.497409E+03	8.504205E-15	1.801719E-16
3.507373E+03	8.497481E-15	1.794713E-16
3.517338E+03	8.492446E-15	1.788125E-16
3.527302E+03	8.489820E-15	1.782103E-16
3.537266E+03	8.490219E-15	1.776770E-16
3.547230E+03	8.494036E-15	1.772201E-16
3.557194E+03	8.501649E-15	1.768466E-16
3.567158E+03	8.513317E-15	1.765613E-16
3.577122E+03	8.529221E-15	1.763669E-16
3.587086E+03	8.549443E-15	1.762643E-16
3.597051E+03	8.574069E-15	1.762545E-16
3.607015E+03	8.603087E-15	1.763364E-16
3.616979E+03	8.636398E-15	1.765071E-16
3.626943E+03	8.673777E-15	1.767612E-16
3.636907E+03	8.715086E-15	1.770952E-16
3.646871E+03	8.759962E-15	1.775011E-16
3.656835E+03	8.808105E-15	1.779721E-16
3.666800E+03	8.859313E-15	1.785037E-16
3.676764E+03	8.913232E-15	1.790883E-16
3.686728E+03	8.969498E-15	1.797181E-16
3.696692E+03	9.027796E-15	1.803866E-16
3.706656E+03	9.087750E-15	1.810858E-16
3.716620E+03	9.148723E-15	1.818030E-16
3.726584E+03	9.210065E-15	1.825251E-16
3.736548E+03	9.270920E-15	1.832353E-16
3.746513E+03	9.330237E-15	1.839130E-16
3.756477E+03	9.386802E-15	1.845346E-16
3.766441E+03	9.439252E-15	1.850740E-16
3.776405E+03	9.486179E-15	1.855044E-16
3.786369E+03	9.526188E-15	1.857995E-16
3.796333E+03	9.558018E-15	1.859358E-16
3.806297E+03	9.580637E-15	1.858948E-16
3.816261E+03	9.593386E-15	1.856651E-16
3.826226E+03	9.596019E-15	1.852436E-16
3.836190E+03	9.588832E-15	1.846375E-16
3.846154E+03	9.572414E-15	1.838595E-16
3.856118E+03	9.547986E-15	1.829346E-16
3.866082E+03	9.516931E-15	1.818903E-16
3.876046E+03	9.480871E-15	1.807586E-16
3.886010E+03	9.441497E-15	1.795723E-16
3.895974E+03	9.400420E-15	1.783625E-16
3.905939E+03	9.359134E-15	1.771579E-16
3.915903E+03	9.318771E-15	1.759798E-16
3.925867E+03	9.280266E-15	1.748459E-16
3.935831E+03	9.244297E-15	1.737687E-16
3.945795E+03	9.211142E-15	1.727532E-16
3.955759E+03	9.181146E-15	1.718055E-16
3.965723E+03	9.154157E-15	1.709226E-16
3.975688E+03	9.130214E-15	1.701049E-16
3.985652E+03	9.109141E-15	1.693490E-16
3.995616E+03	9.090842E-15	1.686528E-16
4.005580E+03	9.075131E-15	1.680128E-16
4.015544E+03	9.061919E-15	1.674271E-16
4.025508E+03	9.050998E-15	1.668919E-16
4.035472E+03	9.042162E-15	1.664032E-16
4.045436E+03	9.035185E-15	1.659570E-16
4.055401E+03	9.029749E-15	1.655474E-16
4.065365E+03	9.025421E-15	1.651666E-16
4.075329E+03	9.021803E-15	1.648073E-16
4.085293E+03	9.018664E-15	1.644657E-16
4.095257E+03	9.015580E-15	1.641341E-16
4.105221E+03	9.012567E-15	1.638131E-16
4.115185E+03	9.009527E-15	1.635011E-16
4.125149E+03	9.006634E-15	1.632017E-16
4.135114E+03	9.004063E-15	1.629182E-16
4.145078E+03	9.002136E-15	1.626567E-16
4.155042E+03	9.001081E-15	1.624216E-16
4.165006E+03	9.001048E-15	1.622158E-16
4.174970E+03	9.001984E-15	1.620385E-16
4.184934E+03	9.003764E-15	1.618877E-16
4.194898E+03	9.006014E-15	1.617570E-16
4.204862E+03	9.007923E-15	1.616322E-16
4.214827E+03	9.008749E-15	1.615002E-16
4.224791E+03	9.007235E-15	1.613389E-16
4.234755E+03	9.001831E-15	1.611210E-16
4.244719E+03	8.990812E-15	1.608160E-16
4.254683E+03	8.971852E-15	1.603828E-16
4.264647E+03	8.942425E-15	1.597768E-16
4.274611E+03	8.899662E-15	1.589472E-16
4.284576E+03	8.840292E-15	1.578360E-16
4.294540E+03	8.761216E-15	1.563880E-16
4.304504E+03	8.659315E-15	1.545478E-16
4.314468E+03	8.532337E-15	1.522747E-16
4.324432E+03	8.378987E-15	1.495448E-16
4.334396E+03	8.200088E-15	1.463715E-16
4.344360E+03	7.999186E-15	1.428169E-16
4.354324E+03	7.783536E-15	1.390091E-16
4.364289E+03	7.563435E-15	1.351305E-16
4.374253E+03	7.349169E-15	1.313636E-16
4.384217E+03	7.148310E-15	1.278428E-16
4.394181E+03	6.964699E-15	1.246362E-16
4.404145E+03	6.799883E-15	1.217709E-16
4.414109E+03	6.653986E-15	1.192491E-16
4.424073E+03	6.526616E-15	1.170636E-16
4.434037E+03	6.416916E-15	1.151992E-16
4.444002E+03	6.323793E-15	1.136365E-16
4.453966E+03	6.246107E-15	1.123552E-16
4.463930E+03	6.182736E-15	1.113355E-16
4.473894E+03	6.132493E-15	1.105565E-16
4.483858E+03	6.094313E-15	1.099993E-16
4.493822E+03	6.067092E-15	1.096443E-16
4.503786E+03	6.049840E-15	1.094743E-16
4.513750E+03	6.041556E-15	1.094715E-16
