#wls	flux	fluxerr
1.594261E+03	1.030817E-18	2.352566E-19
1.634117E+03	9.976441E-19	2.276030E-19
1.673974E+03	9.663212E-19	2.203747E-19
1.713830E+03	9.370918E-19	2.136269E-19
1.753687E+03	9.100291E-19	2.073757E-19
1.793543E+03	8.851708E-19	2.016294E-19
1.833400E+03	8.621315E-19	1.962997E-19
1.873256E+03	8.407448E-19	1.913484E-19
1.913113E+03	8.205264E-19	1.866650E-19
1.952969E+03	8.013585E-19	1.822223E-19
1.992826E+03	7.835524E-19	1.780910E-19
2.032682E+03	7.684724E-19	1.745806E-19
2.072539E+03	7.590317E-19	1.723519E-19
2.112395E+03	7.595003E-19	1.723720E-19
2.152252E+03	7.741474E-19	1.756061E-19
2.192108E+03	8.054014E-19	1.825995E-19
2.231965E+03	8.531099E-19	1.933114E-19
2.271821E+03	9.154569E-19	2.073240E-19
2.311678E+03	9.903922E-19	2.241672E-19
2.351534E+03	1.076931E-18	2.436124E-19
2.391391E+03	1.174791E-18	2.655903E-19
2.431248E+03	1.284922E-18	2.903101E-19
2.471104E+03	1.408485E-18	3.180274E-19
2.510961E+03	1.547368E-18	3.491613E-19
2.550817E+03	1.703670E-18	3.841769E-19
2.590674E+03	1.879917E-18	4.236336E-19
2.630530E+03	2.078424E-18	4.680419E-19
2.670387E+03	2.302236E-18	5.180742E-19
2.710243E+03	2.554560E-18	5.744370E-19
2.750100E+03	2.838716E-18	6.378588E-19
2.789956E+03	3.159115E-18	7.093113E-19
2.829813E+03	3.519956E-18	7.897133E-19
2.869669E+03	3.926145E-18	8.801391E-19
2.909526E+03	4.382753E-18	9.816954E-19
2.949382E+03	4.896494E-18	1.095851E-18
2.989239E+03	5.473113E-18	1.223852E-18
2.999203E+03	5.628205E-18	1.258259E-18
3.009167E+03	5.787319E-18	1.293548E-18
3.019131E+03	5.951545E-18	1.329963E-18
3.029095E+03	6.120037E-18	1.367313E-18
3.039059E+03	6.294103E-18	1.405890E-18
3.049024E+03	6.473542E-18	1.445648E-18
3.058988E+03	6.657917E-18	1.486488E-18
3.068952E+03	6.848432E-18	1.528679E-18
3.078916E+03	7.044021E-18	1.571980E-18
3.088880E+03	7.245956E-18	1.616676E-18
3.098844E+03	7.453098E-18	1.662511E-18
3.108808E+03	7.666784E-18	1.709781E-18
3.118772E+03	7.885805E-18	1.758217E-18
3.128737E+03	8.111563E-18	1.808130E-18
3.138701E+03	8.343476E-18	1.859389E-18
3.148665E+03	8.580878E-18	1.911844E-18
3.158629E+03	8.825275E-18	1.965831E-18
3.168593E+03	9.075234E-18	2.021027E-18
3.178557E+03	9.332329E-18	2.077783E-18
3.188521E+03	9.595019E-18	2.135754E-18
3.198485E+03	9.864947E-18	2.195305E-18
3.208450E+03	1.014046E-17	2.256067E-18
3.218414E+03	1.042326E-17	2.318418E-18
3.228378E+03	1.071158E-17	2.381960E-18
3.238342E+03	1.100719E-17	2.447089E-18
3.248306E+03	1.130816E-17	2.513375E-18
3.258270E+03	1.161634E-17	2.581226E-18
3.268234E+03	1.192966E-17	2.650181E-18
3.278198E+03	1.225002E-17	2.720660E-18
3.288163E+03	1.257519E-17	2.792169E-18
3.298127E+03	1.290713E-17	2.865139E-18
3.308091E+03	1.324343E-17	2.939037E-18
3.318055E+03	1.358494E-17	3.014048E-18
3.328019E+03	1.393258E-17	3.090374E-18
3.337983E+03	1.428367E-17	3.167422E-18
3.347947E+03	1.464028E-17	3.245651E-18
3.357912E+03	1.499957E-17	3.324424E-18
3.367876E+03	1.536363E-17	3.404211E-18
3.377840E+03	1.572940E-17	3.484330E-18
3.387804E+03	1.609905E-17	3.565258E-18
3.397768E+03	1.646930E-17	3.646272E-18
3.407732E+03	1.684091E-17	3.727538E-18
3.417696E+03	1.721473E-17	3.809242E-18
3.427660E+03	1.758716E-17	3.890590E-18
3.437625E+03	1.796049E-17	3.972085E-18
3.447589E+03	1.833090E-17	4.052886E-18
3.457553E+03	1.869913E-17	4.133153E-18
3.467517E+03	1.906597E-17	4.213062E-18
3.477481E+03	1.942732E-17	4.291709E-18
3.487445E+03	1.978558E-17	4.369621E-18
3.497409E+03	2.013645E-17	4.445853E-18
3.507373E+03	2.048062E-17	4.520555E-18
3.517338E+03	2.081888E-17	4.593904E-18
3.527302E+03	2.114663E-17	4.664888E-18
3.537266E+03	2.146460E-17	4.733664E-18
3.547230E+03	2.177351E-17	4.800399E-18
3.557194E+03	2.206860E-17	4.864040E-18
3.567158E+03	2.235243E-17	4.925155E-18
3.577122E+03	2.262010E-17	4.982668E-18
3.587086E+03	2.287229E-17	5.036731E-18
3.597051E+03	2.310984E-17	5.087532E-18
3.607015E+03	2.332769E-17	5.133958E-18
3.616979E+03	2.352664E-17	5.176192E-18
3.626943E+03	2.370767E-17	5.214449E-18
3.636907E+03	2.386565E-17	5.247609E-18
3.646871E+03	2.400163E-17	5.275906E-18
3.656835E+03	2.411680E-17	5.299603E-18
3.666800E+03	2.420618E-17	5.317611E-18
3.676764E+03	2.427117E-17	5.330245E-18
3.686728E+03	2.431114E-17	5.337371E-18
3.696692E+03	2.432774E-17	5.339354E-18
3.706656E+03	2.431647E-17	5.335213E-18
3.716620E+03	2.427926E-17	5.325377E-18
3.726584E+03	2.421817E-17	5.310305E-18
3.736548E+03	2.412916E-17	5.289111E-18
3.746513E+03	2.401463E-17	5.262333E-18
3.756477E+03	2.387503E-17	5.230071E-18
3.766441E+03	2.371302E-17	5.192914E-18
3.776405E+03	2.352531E-17	5.150146E-18
3.786369E+03	2.331483E-17	5.102417E-18
3.796333E+03	2.308266E-17	5.049963E-18
3.806297E+03	2.283196E-17	4.993484E-18
3.816261E+03	2.256005E-17	4.932398E-18
3.826226E+03	2.227035E-17	4.867457E-18
3.836190E+03	2.196434E-17	4.798986E-18
3.846154E+03	2.164547E-17	4.727745E-18
3.856118E+03	2.131159E-17	4.653268E-18
3.866082E+03	2.096624E-17	4.576328E-18
3.876046E+03	2.061108E-17	4.497293E-18
3.886010E+03	2.024952E-17	4.416911E-18
3.895974E+03	1.987971E-17	4.334774E-18
3.905939E+03	1.950501E-17	4.251622E-18
3.915903E+03	1.912698E-17	4.167795E-18
3.925867E+03	1.874712E-17	4.083620E-18
3.935831E+03	1.836842E-17	3.999751E-18
3.945795E+03	1.798906E-17	3.915787E-18
3.955759E+03	1.761188E-17	3.832353E-18
3.965723E+03	1.723808E-17	3.749704E-18
3.975688E+03	1.686873E-17	3.668078E-18
3.985652E+03	1.650628E-17	3.588000E-18
3.995616E+03	1.614878E-17	3.509050E-18
4.005580E+03	1.579854E-17	3.431729E-18
4.015544E+03	1.545636E-17	3.356206E-18
4.025508E+03	1.512296E-17	3.282639E-18
4.035472E+03	1.479902E-17	3.211172E-18
4.045436E+03	1.448640E-17	3.142208E-18
4.055401E+03	1.418316E-17	3.075322E-18
4.065365E+03	1.389110E-17	3.010901E-18
4.075329E+03	1.361068E-17	2.949047E-18
4.085293E+03	1.334232E-17	2.889846E-18
4.095257E+03	1.308641E-17	2.833379E-18
4.105221E+03	1.284325E-17	2.779709E-18
4.115185E+03	1.261310E-17	2.728890E-18
4.125149E+03	1.239723E-17	2.681191E-18
4.135114E+03	1.219360E-17	2.636171E-18
4.145078E+03	1.200336E-17	2.594074E-18
4.155042E+03	1.182649E-17	2.554893E-18
4.165006E+03	1.166289E-17	2.518604E-18
4.174970E+03	1.151240E-17	2.485169E-18
4.184934E+03	1.137477E-17	2.454531E-18
4.194898E+03	1.124970E-17	2.426621E-18
4.204862E+03	1.113680E-17	2.401354E-18
4.214827E+03	1.103563E-17	2.378631E-18
4.224791E+03	1.094663E-17	2.358542E-18
4.234755E+03	1.086734E-17	2.340560E-18
4.244719E+03	1.079814E-17	2.324758E-18
4.254683E+03	1.073836E-17	2.310995E-18
4.264647E+03	1.068736E-17	2.299127E-18
4.274611E+03	1.064445E-17	2.289003E-18
4.284576E+03	1.060891E-17	2.280470E-18
4.294540E+03	1.058003E-17	2.273372E-18
4.304504E+03	1.055710E-17	2.267555E-18
4.314468E+03	1.053941E-17	2.262864E-18
4.324432E+03	1.052627E-17	2.259149E-18
4.334396E+03	1.051700E-17	2.256265E-18
4.344360E+03	1.051095E-17	2.254071E-18
4.354324E+03	1.050751E-17	2.252435E-18
4.364289E+03	1.050609E-17	2.251232E-18
4.374253E+03	1.050618E-17	2.250348E-18
4.384217E+03	1.050728E-17	2.249681E-18
4.394181E+03	1.050899E-17	2.249140E-18
4.404145E+03	1.051093E-17	2.248647E-18
4.414109E+03	1.051280E-17	2.248137E-18
4.424073E+03	1.051437E-17	2.247560E-18
4.434037E+03	1.051547E-17	2.246880E-18
4.444002E+03	1.051599E-17	2.246076E-18
4.453966E+03	1.051590E-17	2.245138E-18
4.463930E+03	1.051523E-17	2.244075E-18
4.473894E+03	1.051406E-17	2.242903E-18
4.483858E+03	1.051255E-17	2.241657E-18
4.493822E+03	1.051089E-17	2.240378E-18
4.503786E+03	1.050934E-17	2.239123E-18
4.513750E+03	1.050821E-17	2.237954E-18
4.523715E+03	1.050784E-17	2.236946E-18
4.533679E+03	1.050861E-17	2.236178E-18
4.543643E+03	1.051093E-17	2.235739E-18
4.553607E+03	1.051524E-17	2.235722E-18
4.563571E+03	1.052200E-17	2.236222E-18
4.573535E+03	1.053168E-17	2.237341E-18
4.583499E+03	1.054476E-17	2.239178E-18
4.593464E+03	1.056172E-17	2.241835E-18
4.603428E+03	1.058304E-17	2.245412E-18
4.613392E+03	1.060917E-17	2.250006E-18
4.623356E+03	1.064056E-17	2.255709E-18
4.633320E+03	1.067671E-17	2.262413E-18
4.643284E+03	1.071983E-17	2.270586E-18
4.653248E+03	1.076934E-17	2.280102E-18
4.663212E+03	1.082552E-17	2.291021E-18
4.673177E+03	1.088859E-17	2.303387E-18
4.683141E+03	1.095872E-17	2.317232E-18
