#wls	flux	fluxerr
1.594261E+03	1.070427E-16	6.953675E-18
1.634117E+03	1.025898E-16	6.630541E-18
1.673974E+03	9.730342E-17	6.256256E-18
1.713830E+03	9.126757E-17	5.837121E-18
1.753687E+03	8.461373E-17	5.382356E-18
1.793543E+03	7.749651E-17	4.902485E-18
1.833400E+03	7.010164E-17	4.409788E-18
1.873256E+03	6.265016E-17	3.918499E-18
1.913113E+03	5.537353E-17	3.443183E-18
1.952969E+03	4.850486E-17	2.998167E-18
1.992826E+03	4.225630E-17	2.596131E-18
2.032682E+03	3.681306E-17	2.247779E-18
2.072539E+03	3.230876E-17	1.960381E-18
2.112395E+03	2.880380E-17	1.736563E-18
2.152252E+03	2.641732E-17	1.582348E-18
2.192108E+03	2.515062E-17	1.496534E-18
2.231965E+03	2.498743E-17	1.476850E-18
2.271821E+03	2.596845E-17	1.524366E-18
2.311678E+03	2.804848E-17	1.635053E-18
2.351534E+03	3.111864E-17	1.801245E-18
2.391391E+03	3.514442E-17	2.019704E-18
2.431248E+03	4.016096E-17	2.291204E-18
2.471104E+03	4.627279E-17	2.620366E-18
2.510961E+03	5.364843E-17	3.015211E-18
2.550817E+03	6.250016E-17	3.485891E-18
2.590674E+03	7.299208E-17	4.039499E-18
2.630530E+03	8.489226E-17	4.661073E-18
2.670387E+03	9.827944E-17	5.352951E-18
2.710243E+03	1.134352E-16	6.128273E-18
2.750100E+03	1.303157E-16	6.982220E-18
2.789956E+03	1.486853E-16	7.899849E-18
2.829813E+03	1.681787E-16	8.859786E-18
2.869669E+03	1.883409E-16	9.836639E-18
2.909526E+03	2.086670E-16	1.080326E-17
2.949382E+03	2.286504E-16	1.173333E-17
2.989239E+03	2.478350E-16	1.260402E-17
2.999203E+03	2.524571E-16	1.281003E-17
3.009167E+03	2.570093E-16	1.301141E-17
3.019131E+03	2.614744E-16	1.320731E-17
3.029095E+03	2.658576E-16	1.339802E-17
3.039059E+03	2.701631E-16	1.358379E-17
3.049024E+03	2.743965E-16	1.376491E-17
3.058988E+03	2.785565E-16	1.394134E-17
3.068952E+03	2.826401E-16	1.411296E-17
3.078916E+03	2.866453E-16	1.427970E-17
3.088880E+03	2.905631E-16	1.444113E-17
3.098844E+03	2.944002E-16	1.459762E-17
3.108808E+03	2.981647E-16	1.474959E-17
3.118772E+03	3.018418E-16	1.489634E-17
3.128737E+03	3.054411E-16	1.503837E-17
3.138701E+03	3.089649E-16	1.517582E-17
3.148665E+03	3.124084E-16	1.530848E-17
3.158629E+03	3.157923E-16	1.543739E-17
3.168593E+03	3.191133E-16	1.556241E-17
3.178557E+03	3.223690E-16	1.568344E-17
3.188521E+03	3.255745E-16	1.580124E-17
3.198485E+03	3.287377E-16	1.591621E-17
3.208450E+03	3.318675E-16	1.602879E-17
3.218414E+03	3.349735E-16	1.613946E-17
3.228378E+03	3.380666E-16	1.624874E-17
3.238342E+03	3.411583E-16	1.635721E-17
3.248306E+03	3.442524E-16	1.646502E-17
3.258270E+03	3.473804E-16	1.657370E-17
3.268234E+03	3.505384E-16	1.668304E-17
3.278198E+03	3.537509E-16	1.679419E-17
3.288163E+03	3.570335E-16	1.690787E-17
3.298127E+03	3.604024E-16	1.702483E-17
3.308091E+03	3.638742E-16	1.714581E-17
3.318055E+03	3.674652E-16	1.727154E-17
3.328019E+03	3.711815E-16	1.740227E-17
3.337983E+03	3.750568E-16	1.753953E-17
3.347947E+03	3.790843E-16	1.768294E-17
3.357912E+03	3.832832E-16	1.783335E-17
3.367876E+03	3.876584E-16	1.799092E-17
3.377840E+03	3.922087E-16	1.815553E-17
3.387804E+03	3.969236E-16	1.832664E-17
3.397768E+03	4.017804E-16	1.850314E-17
3.407732E+03	4.067287E-16	1.868267E-17
3.417696E+03	4.117269E-16	1.886328E-17
3.427660E+03	4.166558E-16	1.903951E-17
3.437625E+03	4.213879E-16	1.920558E-17
3.447589E+03	4.256615E-16	1.934967E-17
3.457553E+03	4.290961E-16	1.945467E-17
3.467517E+03	4.313076E-16	1.950353E-17
3.477481E+03	4.325788E-16	1.950944E-17
3.487445E+03	4.332837E-16	1.948956E-17
3.497409E+03	4.336855E-16	1.945589E-17
3.507373E+03	4.339124E-16	1.941427E-17
3.517338E+03	4.340880E-16	1.937028E-17
3.527302E+03	4.342570E-16	1.932591E-17
3.537266E+03	4.344759E-16	1.928367E-17
3.547230E+03	4.347730E-16	1.924478E-17
3.557194E+03	4.351644E-16	1.920992E-17
3.567158E+03	4.356575E-16	1.917936E-17
3.577122E+03	4.362528E-16	1.915309E-17
3.587086E+03	4.369344E-16	1.913037E-17
3.597051E+03	4.377185E-16	1.911186E-17
3.607015E+03	4.385720E-16	1.909608E-17
3.616979E+03	4.394960E-16	1.908304E-17
3.626943E+03	4.404908E-16	1.907271E-17
3.636907E+03	4.415211E-16	1.906355E-17
3.646871E+03	4.425753E-16	1.905502E-17
3.656835E+03	4.436664E-16	1.904767E-17
3.666800E+03	4.447721E-16	1.904052E-17
3.676764E+03	4.458829E-16	1.903316E-17
3.686728E+03	4.469784E-16	1.902469E-17
3.696692E+03	4.480748E-16	1.901582E-17
3.706656E+03	4.491416E-16	1.900522E-17
3.716620E+03	4.501850E-16	1.899317E-17
3.726584E+03	4.512005E-16	1.897948E-17
3.736548E+03	4.521842E-16	1.896399E-17
3.746513E+03	4.531335E-16	1.894658E-17
3.756477E+03	4.540463E-16	1.892718E-17
3.766441E+03	4.549091E-16	1.890523E-17
3.776405E+03	4.557463E-16	1.888175E-17
3.786369E+03	4.565333E-16	1.885572E-17
3.796333E+03	4.572955E-16	1.882820E-17
3.806297E+03	4.580096E-16	1.879824E-17
3.816261E+03	4.586897E-16	1.876641E-17
3.826226E+03	4.593378E-16	1.873281E-17
3.836190E+03	4.599560E-16	1.869753E-17
3.846154E+03	4.605468E-16	1.866066E-17
3.856118E+03	4.611126E-16	1.862231E-17
3.866082E+03	4.616431E-16	1.858207E-17
3.876046E+03	4.621658E-16	1.854104E-17
3.886010E+03	4.626575E-16	1.849829E-17
3.895974E+03	4.631450E-16	1.845489E-17
3.905939E+03	4.636043E-16	1.840989E-17
3.915903E+03	4.640492E-16	1.836382E-17
3.925867E+03	4.644797E-16	1.831669E-17
3.935831E+03	4.648960E-16	1.826851E-17
3.945795E+03	4.652973E-16	1.821923E-17
3.955759E+03	4.656823E-16	1.816882E-17
3.965723E+03	4.660363E-16	1.811669E-17
3.975688E+03	4.663828E-16	1.806376E-17
3.985652E+03	4.666930E-16	1.800891E-17
3.995616E+03	4.669895E-16	1.795302E-17
4.005580E+03	4.672425E-16	1.789496E-17
4.015544E+03	4.674609E-16	1.783505E-17
4.025508E+03	4.676403E-16	1.777316E-17
4.035472E+03	4.677760E-16	1.770911E-17
4.045436E+03	4.678632E-16	1.764273E-17
4.055401E+03	4.678973E-16	1.757387E-17
4.065365E+03	4.678736E-16	1.750236E-17
4.075329E+03	4.677746E-16	1.742758E-17
4.085293E+03	4.676219E-16	1.735034E-17
4.095257E+03	4.673857E-16	1.726958E-17
4.105221E+03	4.670885E-16	1.718615E-17
4.115185E+03	4.667012E-16	1.709901E-17
4.125149E+03	4.662342E-16	1.700858E-17
4.135114E+03	4.656856E-16	1.691481E-17
4.145078E+03	4.650539E-16	1.681770E-17
4.155042E+03	4.643384E-16	1.671724E-17
4.165006E+03	4.635387E-16	1.661348E-17
4.174970E+03	4.626421E-16	1.650597E-17
4.184934E+03	4.616752E-16	1.639573E-17
4.194898E+03	4.606264E-16	1.628237E-17
4.204862E+03	4.594843E-16	1.616552E-17
4.214827E+03	4.582766E-16	1.604621E-17
4.224791E+03	4.569796E-16	1.592364E-17
4.234755E+03	4.556083E-16	1.579838E-17
4.244719E+03	4.541651E-16	1.567054E-17
4.254683E+03	4.526519E-16	1.554023E-17
4.264647E+03	4.510707E-16	1.540755E-17
4.274611E+03	4.494234E-16	1.527261E-17
4.284576E+03	4.477111E-16	1.513548E-17
4.294540E+03	4.459351E-16	1.499623E-17
4.304504E+03	4.440837E-16	1.485453E-17
4.314468E+03	4.421826E-16	1.471125E-17
4.324432E+03	4.402072E-16	1.456562E-17
4.334396E+03	4.381828E-16	1.441852E-17
4.344360E+03	4.360850E-16	1.426918E-17
4.354324E+03	4.339263E-16	1.411805E-17
4.364289E+03	4.317070E-16	1.396518E-17
4.374253E+03	4.294269E-16	1.381060E-17
4.384217E+03	4.270858E-16	1.365434E-17
4.394181E+03	4.246826E-16	1.349642E-17
4.404145E+03	4.222154E-16	1.333681E-17
4.414109E+03	4.196816E-16	1.317548E-17
4.424073E+03	4.170774E-16	1.301235E-17
4.434037E+03	4.143861E-16	1.284696E-17
4.444002E+03	4.116257E-16	1.267993E-17
4.453966E+03	4.087656E-16	1.251035E-17
4.463930E+03	4.058216E-16	1.233879E-17
4.473894E+03	4.027620E-16	1.216435E-17
4.483858E+03	3.995892E-16	1.198717E-17
4.493822E+03	3.962940E-16	1.180708E-17
4.503786E+03	3.928670E-16	1.162387E-17
4.513750E+03	3.893100E-16	1.143770E-17
4.523715E+03	3.855802E-16	1.124741E-17
4.533679E+03	3.817029E-16	1.105386E-17
4.543643E+03	3.776593E-16	1.085661E-17
4.553607E+03	3.734426E-16	1.065560E-17
