#wls	flux	fluxerr
1.594261E+03	2.266736E-15	8.346426E-17
1.634117E+03	2.173618E-15	7.881714E-17
1.673974E+03	2.081027E-15	7.429111E-17
1.713830E+03	1.991017E-15	6.995915E-17
1.753687E+03	1.905267E-15	6.587654E-17
1.793543E+03	1.824543E-15	6.206352E-17
1.833400E+03	1.748890E-15	5.851434E-17
1.873256E+03	1.677526E-15	5.519595E-17
1.913113E+03	1.608880E-15	5.205135E-17
1.952969E+03	1.541056E-15	4.901648E-17
1.992826E+03	1.472962E-15	4.605646E-17
2.032682E+03	1.406691E-15	4.323648E-17
2.072539E+03	1.351339E-15	4.082862E-17
2.112395E+03	1.319151E-15	3.917962E-17
2.152252E+03	1.309881E-15	3.824751E-17
2.192108E+03	1.323429E-15	3.799634E-17
2.231965E+03	1.363328E-15	3.849388E-17
2.271821E+03	1.436584E-15	3.989928E-17
2.311678E+03	1.539520E-15	4.206938E-17
2.351534E+03	1.660797E-15	4.466307E-17
2.391391E+03	1.793560E-15	4.747895E-17
2.431248E+03	1.934224E-15	5.041315E-17
2.471104E+03	2.080554E-15	5.340292E-17
2.510961E+03	2.231317E-15	5.641462E-17
2.550817E+03	2.387615E-15	5.947499E-17
2.590674E+03	2.558041E-15	6.279324E-17
2.630530E+03	2.763262E-15	6.685922E-17
2.670387E+03	3.003360E-15	7.164442E-17
2.710243E+03	3.261142E-15	7.671643E-17
2.750100E+03	3.527197E-15	8.184784E-17
2.789956E+03	3.797130E-15	8.693929E-17
2.829813E+03	4.068750E-15	9.194606E-17
2.869669E+03	4.340662E-15	9.683993E-17
2.909526E+03	4.611954E-15	1.016036E-16
2.949382E+03	4.882015E-15	1.062270E-16
2.989239E+03	5.150569E-15	1.107072E-16
2.999203E+03	5.217476E-15	1.118053E-16
3.009167E+03	5.284278E-15	1.128945E-16
3.019131E+03	5.351004E-15	1.139755E-16
3.029095E+03	5.417664E-15	1.150485E-16
3.039059E+03	5.484394E-15	1.161164E-16
3.049024E+03	5.551376E-15	1.171832E-16
3.058988E+03	5.618571E-15	1.182480E-16
3.068952E+03	5.685931E-15	1.193097E-16
3.078916E+03	5.753435E-15	1.203680E-16
3.088880E+03	5.821003E-15	1.214212E-16
3.098844E+03	5.888612E-15	1.224689E-16
3.108808E+03	5.956177E-15	1.235094E-16
3.118772E+03	6.023670E-15	1.245421E-16
3.128737E+03	6.090999E-15	1.255653E-16
3.138701E+03	6.158096E-15	1.265777E-16
3.148665E+03	6.224920E-15	1.275785E-16
3.158629E+03	6.291366E-15	1.285658E-16
3.168593E+03	6.357381E-15	1.295385E-16
3.178557E+03	6.422846E-15	1.304945E-16
3.188521E+03	6.487699E-15	1.314327E-16
3.198485E+03	6.551808E-15	1.323506E-16
3.208450E+03	6.615103E-15	1.332470E-16
3.218414E+03	6.677435E-15	1.341193E-16
3.228378E+03	6.738722E-15	1.349661E-16
3.238342E+03	6.798808E-15	1.357845E-16
3.248306E+03	6.857567E-15	1.365724E-16
3.258270E+03	6.914909E-15	1.373284E-16
3.268234E+03	6.970700E-15	1.380501E-16
3.278198E+03	7.024771E-15	1.387348E-16
3.288163E+03	7.076989E-15	1.393801E-16
3.298127E+03	7.127256E-15	1.399846E-16
3.308091E+03	7.175440E-15	1.405462E-16
3.318055E+03	7.221376E-15	1.410622E-16
3.328019E+03	7.264983E-15	1.415316E-16
3.337983E+03	7.306106E-15	1.419519E-16
3.347947E+03	7.344661E-15	1.423220E-16
3.357912E+03	7.380514E-15	1.426399E-16
3.367876E+03	7.413617E-15	1.429054E-16
3.377840E+03	7.443876E-15	1.431171E-16
