#wls	flux	fluxerr
1.594261E+03	1.169389E-14	2.805363E-16
1.634117E+03	1.184388E-14	2.813280E-16
1.673974E+03	1.192332E-14	2.804116E-16
1.713830E+03	1.192508E-14	2.776770E-16
1.753687E+03	1.184471E-14	2.730813E-16
1.793543E+03	1.167860E-14	2.666037E-16
1.833400E+03	1.142386E-14	2.582423E-16
1.873256E+03	1.107194E-14	2.478675E-16
1.913113E+03	1.061157E-14	2.352951E-16
1.952969E+03	1.008357E-14	2.214902E-16
1.992826E+03	9.645907E-15	2.099300E-16
2.032682E+03	9.419966E-15	2.031757E-16
2.072539E+03	9.335814E-15	1.996097E-16
2.112395E+03	9.270184E-15	1.965411E-16
2.152252E+03	9.258444E-15	1.947036E-16
2.192108E+03	9.383916E-15	1.958095E-16
2.231965E+03	9.632198E-15	1.994979E-16
2.271821E+03	9.737727E-15	2.002581E-16
2.311678E+03	9.622515E-15	1.965613E-16
2.351534E+03	9.462174E-15	1.920587E-16
2.391391E+03	9.416764E-15	1.899913E-16
2.431248E+03	9.494183E-15	1.904728E-16
2.471104E+03	9.532953E-15	1.902389E-16
2.510961E+03	9.507368E-15	1.887911E-16
2.550817E+03	9.650303E-15	1.907494E-16
2.590674E+03	1.017075E-14	2.001833E-16
2.630530E+03	1.093463E-14	2.143786E-16
2.670387E+03	1.164728E-14	2.275336E-16
2.710243E+03	1.212038E-14	2.359996E-16
2.750100E+03	1.242956E-14	2.412931E-16
2.789956E+03	1.279532E-14	2.477101E-16
2.829813E+03	1.326208E-14	2.560993E-16
2.869669E+03	1.371681E-14	2.642681E-16
2.909526E+03	1.405163E-14	2.701443E-16
2.949382E+03	1.419512E-14	2.723713E-16
2.989239E+03	1.412103E-14	2.704645E-16
2.999203E+03	1.407205E-14	2.694119E-16
3.009167E+03	1.401321E-14	2.681738E-16
3.019131E+03	1.394583E-14	2.667756E-16
3.029095E+03	1.387162E-14	2.652500E-16
3.039059E+03	1.379242E-14	2.636327E-16
3.049024E+03	1.371000E-14	2.619571E-16
3.058988E+03	1.362563E-14	2.602476E-16
3.068952E+03	1.354044E-14	2.585258E-16
3.078916E+03	1.345511E-14	2.568045E-16
3.088880E+03	1.337021E-14	2.550945E-16
3.098844E+03	1.328592E-14	2.533993E-16
3.108808E+03	1.320200E-14	2.517140E-16
3.118772E+03	1.311807E-14	2.500318E-16
3.128737E+03	1.303365E-14	2.483429E-16
3.138701E+03	1.294801E-14	2.466336E-16
3.148665E+03	1.286026E-14	2.448870E-16
3.158629E+03	1.276963E-14	2.430884E-16
3.168593E+03	1.267550E-14	2.412259E-16
3.178557E+03	1.257729E-14	2.392885E-16
3.188521E+03	1.247451E-14	2.372670E-16
3.198485E+03	1.236705E-14	2.351592E-16
3.208450E+03	1.225482E-14	2.329634E-16
3.218414E+03	1.213809E-14	2.306850E-16
3.228378E+03	1.201721E-14	2.283304E-16
3.238342E+03	1.189260E-14	2.259077E-16
3.248306E+03	1.176493E-14	2.234296E-16
3.258270E+03	1.163523E-14	2.209158E-16
3.268234E+03	1.150427E-14	2.183806E-16
3.278198E+03	1.137355E-14	2.158527E-16
3.288163E+03	1.124426E-14	2.133546E-16
3.298127E+03	1.111828E-14	2.109218E-16
3.308091E+03	1.099718E-14	2.085841E-16
3.318055E+03	1.088288E-14	2.063778E-16
3.328019E+03	1.077714E-14	2.043361E-16
3.337983E+03	1.068178E-14	2.024934E-16
3.347947E+03	1.059828E-14	2.008777E-16
3.357912E+03	1.052805E-14	1.995155E-16
3.367876E+03	1.047169E-14	1.984182E-16
3.377840E+03	1.042971E-14	1.975952E-16
3.387804E+03	1.040157E-14	1.970362E-16
3.397768E+03	1.038613E-14	1.967195E-16
3.407732E+03	1.038161E-14	1.966115E-16
3.417696E+03	1.038510E-14	1.966568E-16
3.427660E+03	1.039302E-14	1.967876E-16
3.437625E+03	1.040118E-14	1.969249E-16
3.447589E+03	1.040489E-14	1.969794E-16
3.457553E+03	1.039975E-14	1.968684E-16
3.467517E+03	1.038329E-14	1.965445E-16
3.477481E+03	1.035631E-14	1.960230E-16
3.487445E+03	1.032169E-14	1.953585E-16
3.497409E+03	1.028262E-14	1.946114E-16
3.507373E+03	1.024204E-14	1.938372E-16
3.517338E+03	1.020211E-14	1.930765E-16
3.527302E+03	1.016416E-14	1.923546E-16
3.537266E+03	1.012908E-14	1.916885E-16
3.547230E+03	1.009695E-14	1.910792E-16
3.557194E+03	1.006754E-14	1.905227E-16
3.567158E+03	1.004053E-14	1.900126E-16
3.577122E+03	1.001515E-14	1.895344E-16
3.587086E+03	9.990789E-15	1.890767E-16
3.597051E+03	9.966751E-15	1.886259E-16
3.607015E+03	9.942711E-15	1.881761E-16
3.616979E+03	9.918173E-15	1.877178E-16
3.626943E+03	9.893065E-15	1.872495E-16
3.636907E+03	9.867384E-15	1.867712E-16
3.646871E+03	9.841256E-15	1.862852E-16
3.656835E+03	9.814784E-15	1.857936E-16
3.666800E+03	9.788231E-15	1.853011E-16
3.676764E+03	9.761736E-15	1.848104E-16
3.686728E+03	9.735346E-15	1.843224E-16
3.696692E+03	9.709029E-15	1.838365E-16
3.706656E+03	9.682608E-15	1.833492E-16
3.716620E+03	9.655699E-15	1.828533E-16
3.726584E+03	9.627987E-15	1.823428E-16
3.736548E+03	9.599079E-15	1.818103E-16
3.746513E+03	9.568327E-15	1.812434E-16
3.756477E+03	9.535270E-15	1.806333E-16
3.766441E+03	9.499684E-15	1.799759E-16
3.776405E+03	9.461241E-15	1.792649E-16
3.786369E+03	9.419837E-15	1.784983E-16
3.796333E+03	9.375447E-15	1.776755E-16
3.806297E+03	9.328426E-15	1.768033E-16
3.816261E+03	9.278973E-15	1.758855E-16
3.826226E+03	9.227703E-15	1.749336E-16
3.836190E+03	9.175018E-15	1.739554E-16
3.846154E+03	9.121631E-15	1.729642E-16
