#wls	flux	fluxerr
1.594261E+03	9.492358E-17	6.015240E-18
1.634117E+03	9.086301E-17	5.730197E-18
1.673974E+03	8.607209E-17	5.401373E-18
1.713830E+03	8.062950E-17	5.034434E-18
1.753687E+03	7.465541E-17	4.637542E-18
1.793543E+03	6.828967E-17	4.219937E-18
1.833400E+03	6.169825E-17	3.792297E-18
1.873256E+03	5.507657E-17	3.366887E-18
1.913113E+03	4.862735E-17	2.956160E-18
1.952969E+03	4.255315E-17	2.572278E-18
1.992826E+03	3.703671E-17	2.225923E-18
2.032682E+03	3.223635E-17	1.926052E-18
2.072539E+03	2.826371E-17	1.678603E-18
2.112395E+03	2.516832E-17	1.485669E-18
2.152252E+03	2.305678E-17	1.352594E-18
2.192108E+03	2.193069E-17	1.278422E-18
2.231965E+03	2.177338E-17	1.261110E-18
2.271821E+03	2.261681E-17	1.301411E-18
2.311678E+03	2.442149E-17	1.395925E-18
2.351534E+03	2.709556E-17	1.538312E-18
2.391391E+03	3.061190E-17	1.726004E-18
2.431248E+03	3.500399E-17	1.959847E-18
2.471104E+03	4.036549E-17	2.243961E-18
2.510961E+03	4.684458E-17	2.585303E-18
2.550817E+03	5.462428E-17	2.992475E-18
2.590674E+03	6.383791E-17	3.471058E-18
2.630530E+03	7.426649E-17	4.007368E-18
2.670387E+03	8.597027E-17	4.603015E-18
2.710243E+03	9.920269E-17	5.269743E-18
2.750100E+03	1.139359E-16	6.004024E-18
2.789956E+03	1.299729E-16	6.793511E-18
2.829813E+03	1.470018E-16	7.620226E-18
2.869669E+03	1.646316E-16	8.462646E-18
2.909526E+03	1.824269E-16	9.297658E-18
2.949382E+03	1.999501E-16	1.010282E-17
2.989239E+03	2.168066E-16	1.085858E-17
2.999203E+03	2.208738E-16	1.103776E-17
3.009167E+03	2.248821E-16	1.121305E-17
3.019131E+03	2.288166E-16	1.138374E-17
3.029095E+03	2.326816E-16	1.155006E-17
3.039059E+03	2.364809E-16	1.171223E-17
3.049024E+03	2.402196E-16	1.187052E-17
3.058988E+03	2.438962E-16	1.202487E-17
3.068952E+03	2.475086E-16	1.217519E-17
3.078916E+03	2.510546E-16	1.232140E-17
3.088880E+03	2.545266E-16	1.246314E-17
3.098844E+03	2.579304E-16	1.260074E-17
3.108808E+03	2.612732E-16	1.273454E-17
3.118772E+03	2.645421E-16	1.286396E-17
3.128737E+03	2.677453E-16	1.298940E-17
3.138701E+03	2.708851E-16	1.311101E-17
3.148665E+03	2.739572E-16	1.322859E-17
3.158629E+03	2.769797E-16	1.334303E-17
3.168593E+03	2.799498E-16	1.345423E-17
3.178557E+03	2.828654E-16	1.356209E-17
3.188521E+03	2.857398E-16	1.366727E-17
3.198485E+03	2.885799E-16	1.377011E-17
3.208450E+03	2.913933E-16	1.387099E-17
3.218414E+03	2.941886E-16	1.397031E-17
3.228378E+03	2.969751E-16	1.406854E-17
3.238342E+03	2.997629E-16	1.416613E-17
3.248306E+03	3.025552E-16	1.426325E-17
3.258270E+03	3.053794E-16	1.436119E-17
3.268234E+03	3.082319E-16	1.445975E-17
3.278198E+03	3.111337E-16	1.455992E-17
3.288163E+03	3.140984E-16	1.466230E-17
3.298127E+03	3.171397E-16	1.476751E-17
3.308091E+03	3.202714E-16	1.487618E-17
3.318055E+03	3.235072E-16	1.498890E-17
3.328019E+03	3.268513E-16	1.510582E-17
3.337983E+03	3.303327E-16	1.522825E-17
3.347947E+03	3.339438E-16	1.535579E-17
3.357912E+03	3.377000E-16	1.548909E-17
3.367876E+03	3.416038E-16	1.562822E-17
3.377840E+03	3.456522E-16	1.577299E-17
3.387804E+03	3.498336E-16	1.592283E-17
3.397768E+03	3.541260E-16	1.607667E-17
3.407732E+03	3.584831E-16	1.623239E-17
3.417696E+03	3.628671E-16	1.638826E-17
3.427660E+03	3.671748E-16	1.653962E-17
3.437625E+03	3.713008E-16	1.668175E-17
3.447589E+03	3.750323E-16	1.680519E-17
3.457553E+03	3.780636E-16	1.689640E-17
