#wls	flux	fluxerr
1.594261E+03	3.872574E-16	2.640799E-17
1.634117E+03	3.613996E-16	2.445588E-17
1.673974E+03	3.361739E-16	2.257019E-17
1.713830E+03	3.118258E-16	2.076696E-17
1.753687E+03	2.885532E-16	1.905851E-17
1.793543E+03	2.664448E-16	1.744949E-17
1.833400E+03	2.455694E-16	1.594304E-17
1.873256E+03	2.259989E-16	1.454226E-17
1.913113E+03	2.078197E-16	1.325094E-17
1.952969E+03	1.911955E-16	1.207747E-17
1.992826E+03	1.763936E-16	1.103626E-17
2.032682E+03	1.638195E-16	1.014954E-17
2.072539E+03	1.540007E-16	9.445927E-18
2.112395E+03	1.475699E-16	8.958990E-18
2.152252E+03	1.453708E-16	8.733218E-18
2.192108E+03	1.478549E-16	8.787485E-18
2.231965E+03	1.550310E-16	9.113245E-18
2.271821E+03	1.667287E-16	9.691351E-18
2.311678E+03	1.828136E-16	1.050495E-17
2.351534E+03	2.032699E-16	1.154412E-17
2.391391E+03	2.281887E-16	1.280479E-17
2.431248E+03	2.577549E-16	1.428770E-17
2.471104E+03	2.922440E-16	1.599789E-17
2.510961E+03	3.319621E-16	1.794112E-17
2.550817E+03	3.770754E-16	2.011475E-17
2.590674E+03	4.271558E-16	2.248422E-17
2.630530E+03	4.805555E-16	2.495276E-17
2.670387E+03	5.369665E-16	2.749692E-17
2.710243E+03	5.973378E-16	3.015755E-17
2.750100E+03	6.619186E-16	3.293801E-17
2.789956E+03	7.303791E-16	3.581261E-17
2.829813E+03	8.019998E-16	3.873787E-17
2.869669E+03	8.758541E-16	4.166273E-17
2.909526E+03	9.509070E-16	4.453396E-17
2.949382E+03	1.026035E-15	4.729754E-17
2.989239E+03	1.100071E-15	4.990104E-17
2.999203E+03	1.118275E-15	5.052118E-17
3.009167E+03	1.136315E-15	5.112726E-17
3.019131E+03	1.154169E-15	5.171845E-17
3.029095E+03	1.171827E-15	5.229436E-17
3.039059E+03	1.189312E-15	5.285614E-17
3.049024E+03	1.206626E-15	5.340405E-17
3.058988E+03	1.223751E-15	5.393730E-17
3.068952E+03	1.240670E-15	5.445533E-17
3.078916E+03	1.257332E-15	5.495599E-17
3.088880E+03	1.273736E-15	5.543941E-17
3.098844E+03	1.289857E-15	5.590467E-17
3.108808E+03	1.305644E-15	5.634971E-17
3.118772E+03	1.321100E-15	5.677489E-17
3.128737E+03	1.336189E-15	5.717888E-17
3.138701E+03	1.350906E-15	5.756161E-17
3.148665E+03	1.365200E-15	5.792122E-17
3.158629E+03	1.379084E-15	5.825846E-17
3.168593E+03	1.392525E-15	5.857221E-17
3.178557E+03	1.405524E-15	5.886280E-17
3.188521E+03	1.418055E-15	5.912933E-17
3.198485E+03	1.430107E-15	5.937167E-17
3.208450E+03	1.441672E-15	5.958977E-17
3.218414E+03	1.452761E-15	5.978437E-17
3.228378E+03	1.463357E-15	5.995504E-17
3.238342E+03	1.473461E-15	6.010214E-17
3.248306E+03	1.483094E-15	6.022680E-17
3.258270E+03	1.492234E-15	6.032842E-17
3.268234E+03	1.500926E-15	6.040909E-17
3.278198E+03	1.509189E-15	6.046982E-17
3.288163E+03	1.517012E-15	6.051050E-17
3.298127E+03	1.524457E-15	6.053382E-17
3.308091E+03	1.531558E-15	6.054132E-17
3.318055E+03	1.538322E-15	6.053357E-17
3.328019E+03	1.544829E-15	6.051383E-17
3.337983E+03	1.551115E-15	6.048375E-17
3.347947E+03	1.557257E-15	6.044642E-17
3.357912E+03	1.563288E-15	6.040320E-17
3.367876E+03	1.569312E-15	6.035827E-17
3.377840E+03	1.575410E-15	6.031469E-17
3.387804E+03	1.581628E-15	6.027426E-17
3.397768E+03	1.588086E-15	6.024148E-17
3.407732E+03	1.594850E-15	6.021874E-17
3.417696E+03	1.602015E-15	6.020952E-17
3.427660E+03	1.609630E-15	6.021550E-17
3.437625E+03	1.617744E-15	6.023828E-17
3.447589E+03	1.626377E-15	6.027839E-17
3.457553E+03	1.635525E-15	6.033549E-17
3.467517E+03	1.645168E-15	6.040860E-17
3.477481E+03	1.655610E-15	6.050865E-17
3.487445E+03	1.667134E-15	6.064558E-17
3.497409E+03	1.680019E-15	6.082900E-17
3.507373E+03	1.694432E-15	6.106425E-17
3.517338E+03	1.710425E-15	6.135258E-17
3.527302E+03	1.728072E-15	6.169578E-17
3.537266E+03	1.747363E-15	6.209278E-17
3.547230E+03	1.768236E-15	6.254050E-17
3.557194E+03	1.790696E-15	6.303847E-17
3.567158E+03	1.814703E-15	6.358448E-17
3.577122E+03	1.840263E-15	6.417806E-17
3.587086E+03	1.867354E-15	6.481770E-17
3.597051E+03	1.895971E-15	6.550256E-17
3.607015E+03	1.926124E-15	6.623226E-17
3.616979E+03	1.957764E-15	6.700450E-17
3.626943E+03	1.990849E-15	6.781716E-17
3.636907E+03	2.025347E-15	6.866856E-17
3.646871E+03	2.061181E-15	6.955547E-17
3.656835E+03	2.098301E-15	7.047567E-17
3.666800E+03	2.136697E-15	7.142832E-17
3.676764E+03	2.176331E-15	7.241167E-17
3.686728E+03	2.217208E-15	7.342531E-17
3.696692E+03	2.259359E-15	7.446990E-17
3.706656E+03	2.302763E-15	7.554418E-17
3.716620E+03	2.347413E-15	7.664746E-17
3.726584E+03	2.393202E-15	7.777589E-17
3.736548E+03	2.439979E-15	7.892408E-17
3.746513E+03	2.487503E-15	8.008406E-17
3.756477E+03	2.535475E-15	8.124599E-17
3.766441E+03	2.583481E-15	8.239662E-17
3.776405E+03	2.630981E-15	8.351893E-17
3.786369E+03	2.677508E-15	8.459861E-17
3.796333E+03	2.722547E-15	8.561998E-17
3.806297E+03	2.765602E-15	8.656840E-17
3.816261E+03	2.806318E-15	8.743381E-17
3.826226E+03	2.844530E-15	8.821225E-17
3.836190E+03	2.880200E-15	8.890387E-17
3.846154E+03	2.913533E-15	8.951618E-17
3.856118E+03	2.944956E-15	9.006338E-17
3.866082E+03	2.974985E-15	9.056222E-17
3.876046E+03	3.004304E-15	9.103411E-17
