#wls	flux	fluxerr
1.594261E+03	2.296251E-14	4.481063E-16
1.634117E+03	2.327322E-14	4.462570E-16
1.673974E+03	2.342504E-14	4.412799E-16
1.713830E+03	2.338841E-14	4.328097E-16
1.753687E+03	2.313390E-14	4.205205E-16
1.793543E+03	2.264067E-14	4.042720E-16
1.833400E+03	2.194358E-14	3.849202E-16
1.873256E+03	2.114706E-14	3.644661E-16
1.913113E+03	2.032044E-14	3.441789E-16
1.952969E+03	1.952760E-14	3.251504E-16
1.992826E+03	1.914480E-14	3.135114E-16
2.032682E+03	1.941196E-14	3.128015E-16
2.072539E+03	1.992511E-14	3.161378E-16
2.112395E+03	2.032884E-14	3.178256E-16
2.152252E+03	2.068548E-14	3.189298E-16
2.192108E+03	2.111354E-14	3.213072E-16
2.231965E+03	2.185815E-14	3.286273E-16
2.271821E+03	2.283743E-14	3.395412E-16
2.311678E+03	2.328097E-14	3.426356E-16
2.351534E+03	2.299539E-14	3.353396E-16
2.391391E+03	2.306975E-14	3.336708E-16
2.431248E+03	2.369019E-14	3.401615E-16
2.471104E+03	2.346392E-14	3.347792E-16
2.510961E+03	2.211936E-14	3.138776E-16
2.550817E+03	2.115824E-14	2.988640E-16
2.590674E+03	2.173210E-14	3.058200E-16
2.630530E+03	2.345481E-14	3.290808E-16
2.670387E+03	2.500705E-14	3.500526E-16
2.710243E+03	2.545484E-14	3.557071E-16
2.750100E+03	2.531493E-14	3.533132E-16
2.789956E+03	2.564447E-14	3.576085E-16
2.829813E+03	2.657376E-14	3.703660E-16
2.869669E+03	2.756870E-14	3.841113E-16
2.909526E+03	2.813321E-14	3.919137E-16
2.949382E+03	2.800081E-14	3.900428E-16
2.989239E+03	2.721781E-14	3.791240E-16
2.999203E+03	2.695551E-14	3.754674E-16
3.009167E+03	2.667910E-14	3.716137E-16
3.019131E+03	2.639479E-14	3.676494E-16
3.029095E+03	2.610855E-14	3.636574E-16
3.039059E+03	2.582659E-14	3.597238E-16
3.049024E+03	2.555440E-14	3.559253E-16
3.058988E+03	2.529582E-14	3.523149E-16
