#wls	flux	fluxerr
1.594261E+03	1.076021E-18	2.523959E-19
1.634117E+03	1.044454E-18	2.449063E-19
1.673974E+03	1.014546E-18	2.378084E-19
1.713830E+03	9.867216E-19	2.312016E-19
1.753687E+03	9.609534E-19	2.250789E-19
1.793543E+03	9.372786E-19	2.194487E-19
1.833400E+03	9.152747E-19	2.142116E-19
1.873256E+03	8.946813E-19	2.093063E-19
1.913113E+03	8.752050E-19	2.046640E-19
1.952969E+03	8.564742E-19	2.001975E-19
1.992826E+03	8.388928E-19	1.960012E-19
2.032682E+03	8.239206E-19	1.924156E-19
2.072539E+03	8.146891E-19	1.901709E-19
2.112395E+03	8.157975E-19	1.903384E-19
2.152252E+03	8.318448E-19	1.939872E-19
2.192108E+03	8.654345E-19	2.017185E-19
2.231965E+03	9.163685E-19	2.134798E-19
2.271821E+03	9.825460E-19	2.287752E-19
2.311678E+03	1.061943E-18	2.471273E-19
2.351534E+03	1.153159E-18	2.682045E-19
2.391391E+03	1.255880E-18	2.919281E-19
2.431248E+03	1.371038E-18	3.185093E-19
2.471104E+03	1.499770E-18	3.482054E-19
2.510961E+03	1.643998E-18	3.814554E-19
2.550817E+03	1.806013E-18	4.187825E-19
2.590674E+03	1.987915E-18	4.606632E-19
2.630530E+03	2.192509E-18	5.077363E-19
2.670387E+03	2.422726E-18	5.606674E-19
2.710243E+03	2.682040E-18	6.202451E-19
2.750100E+03	2.973563E-18	6.871709E-19
2.789956E+03	3.301449E-18	7.623850E-19
2.829813E+03	3.670039E-18	8.468666E-19
2.869669E+03	4.083737E-18	9.416055E-19
2.909526E+03	4.548436E-18	1.047930E-18
2.949382E+03	5.069433E-18	1.167027E-18
2.989239E+03	5.652693E-18	1.300229E-18
2.999203E+03	5.808575E-18	1.335807E-18
3.009167E+03	5.969341E-18	1.372491E-18
3.019131E+03	6.134585E-18	1.410187E-18
3.029095E+03	6.303891E-18	1.448799E-18
3.039059E+03	6.478620E-18	1.488639E-18
3.049024E+03	6.658522E-18	1.529648E-18
3.058988E+03	6.843091E-18	1.571710E-18
3.068952E+03	7.033588E-18	1.615113E-18
3.078916E+03	7.229473E-18	1.659732E-18
3.088880E+03	7.430145E-18	1.705428E-18
3.098844E+03	7.636952E-18	1.752510E-18
3.108808E+03	7.849303E-18	1.800841E-18
3.118772E+03	8.066520E-18	1.850264E-18
3.128737E+03	8.290056E-18	1.901112E-18
3.138701E+03	8.518482E-18	1.953055E-18
3.148665E+03	8.753320E-18	2.006443E-18
3.158629E+03	8.993845E-18	2.061107E-18
3.168593E+03	9.239237E-18	2.116858E-18
3.178557E+03	9.491113E-18	2.174066E-18
3.188521E+03	9.747784E-18	2.232343E-18
3.198485E+03	1.001093E-17	2.292073E-18
3.208450E+03	1.027966E-17	2.353050E-18
3.218414E+03	1.055297E-17	2.415044E-18
3.228378E+03	1.083264E-17	2.478459E-18
3.238342E+03	1.111665E-17	2.542835E-18
3.248306E+03	1.140685E-17	2.608591E-18
3.258270E+03	1.170212E-17	2.675472E-18
3.268234E+03	1.200122E-17	2.743194E-18
3.278198E+03	1.230609E-17	2.812196E-18
3.288163E+03	1.261432E-17	2.881929E-18
3.298127E+03	1.292790E-17	2.952845E-18
3.308091E+03	1.324426E-17	3.024360E-18
3.318055E+03	1.356544E-17	3.096933E-18
3.328019E+03	1.388994E-17	3.170224E-18
3.337983E+03	1.421611E-17	3.243857E-18
3.347947E+03	1.454606E-17	3.318309E-18
3.357912E+03	1.487678E-17	3.392895E-18
3.367876E+03	1.521041E-17	3.468101E-18
3.377840E+03	1.554375E-17	3.543198E-18
3.387804E+03	1.587898E-17	3.618684E-18
3.397768E+03	1.621273E-17	3.693788E-18
3.407732E+03	1.654722E-17	3.769016E-18
3.417696E+03	1.687888E-17	3.843554E-18
3.427660E+03	1.720998E-17	3.917922E-18
3.437625E+03	1.753676E-17	3.991261E-18
3.447589E+03	1.786155E-17	4.064103E-18
3.457553E+03	1.818039E-17	4.135550E-18
