#wls	flux	fluxerr
1.594261E+03	9.440734E-15	2.325101E-16
1.634117E+03	9.536941E-15	2.323881E-16
1.673974E+03	9.573883E-15	2.308058E-16
1.713830E+03	9.545910E-15	2.276794E-16
1.753687E+03	9.448951E-15	2.229678E-16
1.793543E+03	9.278862E-15	2.166312E-16
1.833400E+03	9.031490E-15	2.086320E-16
1.873256E+03	8.701642E-15	1.989111E-16
1.913113E+03	8.291181E-15	1.875708E-16
1.952969E+03	7.841362E-15	1.755909E-16
1.992826E+03	7.448162E-15	1.651231E-16
2.032682E+03	7.180745E-15	1.576451E-16
2.072539E+03	7.017749E-15	1.526099E-16
2.112395E+03	6.916992E-15	1.490430E-16
2.152252E+03	6.888283E-15	1.471153E-16
2.192108E+03	6.962726E-15	1.474449E-16
2.231965E+03	7.103701E-15	1.492100E-16
2.271821E+03	7.174230E-15	1.495266E-16
2.311678E+03	7.127028E-15	1.474517E-16
2.351534E+03	7.051492E-15	1.448733E-16
2.391391E+03	7.037873E-15	1.436423E-16
2.431248E+03	7.091422E-15	1.438381E-16
2.471104E+03	7.142580E-15	1.440328E-16
2.510961E+03	7.188485E-15	1.441702E-16
2.550817E+03	7.350245E-15	1.466686E-16
2.590674E+03	7.738086E-15	1.536852E-16
2.630530E+03	8.313074E-15	1.643951E-16
2.670387E+03	8.907973E-15	1.754663E-16
2.710243E+03	9.385725E-15	1.842119E-16
2.750100E+03	9.764132E-15	1.910092E-16
2.789956E+03	1.014882E-14	1.979394E-16
2.829813E+03	1.057200E-14	2.056290E-16
2.869669E+03	1.097517E-14	2.129387E-16
2.909526E+03	1.128582E-14	2.184682E-16
2.949382E+03	1.145163E-14	2.212192E-16
2.989239E+03	1.145370E-14	2.208426E-16
2.999203E+03	1.143074E-14	2.203023E-16
3.009167E+03	1.139971E-14	2.196091E-16
3.019131E+03	1.136159E-14	2.187825E-16
3.029095E+03	1.131742E-14	2.178422E-16
3.039059E+03	1.126843E-14	2.168121E-16
3.049024E+03	1.121578E-14	2.157146E-16
3.058988E+03	1.116036E-14	2.145668E-16
3.068952E+03	1.110281E-14	2.133810E-16
3.078916E+03	1.104362E-14	2.121664E-16
3.088880E+03	1.098302E-14	2.109279E-16
3.098844E+03	1.092134E-14	2.096713E-16
3.108808E+03	1.085830E-14	2.083916E-16
3.118772E+03	1.079402E-14	2.070905E-16
3.128737E+03	1.072808E-14	2.057605E-16
3.138701E+03	1.066003E-14	2.043929E-16
3.148665E+03	1.058956E-14	2.029813E-16
3.158629E+03	1.051622E-14	2.015175E-16
3.168593E+03	1.043954E-14	1.999923E-16
3.178557E+03	1.035939E-14	1.984033E-16
3.188521E+03	1.027536E-14	1.967429E-16
3.198485E+03	1.018748E-14	1.950110E-16
3.208450E+03	1.009566E-14	1.932066E-16
3.218414E+03	1.000025E-14	1.913360E-16
3.228378E+03	9.901366E-15	1.894016E-16
3.238342E+03	9.799529E-15	1.874133E-16
3.248306E+03	9.695272E-15	1.853813E-16
3.258270E+03	9.589301E-15	1.833191E-16
3.268234E+03	9.482425E-15	1.812420E-16
3.278198E+03	9.375508E-15	1.791667E-16
3.288163E+03	9.269691E-15	1.771148E-16
3.298127E+03	9.166146E-15	1.751087E-16
3.308091E+03	9.066078E-15	1.731714E-16
3.318055E+03	8.970745E-15	1.713268E-16
3.328019E+03	8.881371E-15	1.695981E-16
3.337983E+03	8.799029E-15	1.680059E-16
3.347947E+03	8.724798E-15	1.665707E-16
3.357912E+03	8.659487E-15	1.653078E-16
3.367876E+03	8.603628E-15	1.642273E-16
3.377840E+03	8.557432E-15	1.633332E-16
3.387804E+03	8.520721E-15	1.626220E-16
3.397768E+03	8.492854E-15	1.620815E-16
3.407732E+03	8.472988E-15	1.616957E-16
3.417696E+03	8.459584E-15	1.614350E-16
3.427660E+03	8.451017E-15	1.612686E-16
3.437625E+03	8.445429E-15	1.611610E-16
3.447589E+03	8.441053E-15	1.610784E-16
3.457553E+03	8.436515E-15	1.609946E-16
3.467517E+03	8.430982E-15	1.608937E-16
3.477481E+03	8.424086E-15	1.607685E-16
3.487445E+03	8.415944E-15	1.606212E-16
3.497409E+03	8.407298E-15	1.604659E-16
3.507373E+03	8.398751E-15	1.603141E-16
3.517338E+03	8.391125E-15	1.601814E-16
3.527302E+03	8.384721E-15	1.600735E-16
3.537266E+03	8.379803E-15	1.599954E-16
3.547230E+03	8.376320E-15	1.599462E-16
3.557194E+03	8.374098E-15	1.599223E-16
3.567158E+03	8.372623E-15	1.599141E-16
3.577122E+03	8.371504E-15	1.599139E-16
3.587086E+03	8.370278E-15	1.599130E-16
3.597051E+03	8.368520E-15	1.599031E-16
3.607015E+03	8.365861E-15	1.598771E-16
3.616979E+03	8.362061E-15	1.598305E-16
3.626943E+03	8.356941E-15	1.597597E-16
3.636907E+03	8.350453E-15	1.596638E-16
3.646871E+03	8.342599E-15	1.595428E-16
3.656835E+03	8.333443E-15	1.593979E-16
3.666800E+03	8.323065E-15	1.592305E-16
3.676764E+03	8.311513E-15	1.590415E-16
3.686728E+03	8.298838E-15	1.588319E-16
3.696692E+03	8.285013E-15	1.586011E-16
3.706656E+03	8.269961E-15	1.583476E-16
3.716620E+03	8.253533E-15	1.580685E-16
3.726584E+03	8.235553E-15	1.577604E-16
3.736548E+03	8.215865E-15	1.574203E-16
3.746513E+03	8.194115E-15	1.570413E-16
3.756477E+03	8.170235E-15	1.566221E-16
3.766441E+03	8.143940E-15	1.561572E-16
3.776405E+03	8.115297E-15	1.556477E-16
3.786369E+03	8.084258E-15	1.550928E-16
3.796333E+03	8.050847E-15	1.544929E-16
3.806297E+03	8.015427E-15	1.538548E-16
3.816261E+03	7.978234E-15	1.531831E-16
3.826226E+03	7.939710E-15	1.524862E-16
3.836190E+03	7.900185E-15	1.517704E-16
3.846154E+03	7.860239E-15	1.510469E-16
3.856118E+03	7.820494E-15	1.503275E-16
3.866082E+03	7.781463E-15	1.496222E-16
3.876046E+03	7.743751E-15	1.489425E-16
3.886010E+03	7.707966E-15	1.483003E-16
3.895974E+03	7.674718E-15	1.477072E-16
3.905939E+03	7.644632E-15	1.471754E-16
3.915903E+03	7.618095E-15	1.467124E-16
3.925867E+03	7.595694E-15	1.463296E-16
3.935831E+03	7.577724E-15	1.460327E-16
3.945795E+03	7.564433E-15	1.458266E-16
3.955759E+03	7.555999E-15	1.457148E-16
3.965723E+03	7.552332E-15	1.456958E-16
3.975688E+03	7.553266E-15	1.457665E-16
3.985652E+03	7.558476E-15	1.459206E-16
3.995616E+03	7.567483E-15	1.461491E-16
4.005580E+03	7.579744E-15	1.464417E-16
4.015544E+03	7.594439E-15	1.467824E-16
4.025508E+03	7.610679E-15	1.471543E-16
4.035472E+03	7.627580E-15	1.475403E-16
4.045436E+03	7.644051E-15	1.479194E-16
4.055401E+03	7.659048E-15	1.482714E-16
4.065365E+03	7.671580E-15	1.485770E-16
4.075329E+03	7.680790E-15	1.488198E-16
4.085293E+03	7.685867E-15	1.489838E-16
4.095257E+03	7.686332E-15	1.490599E-16
4.105221E+03	7.681812E-15	1.490405E-16
4.115185E+03	7.672282E-15	1.489253E-16
4.125149E+03	7.657994E-15	1.487189E-16
4.135114E+03	7.639516E-15	1.484322E-16
4.145078E+03	7.617532E-15	1.480787E-16
4.155042E+03	7.592696E-15	1.476707E-16
4.165006E+03	7.565986E-15	1.472275E-16
4.174970E+03	7.538141E-15	1.467632E-16
4.184934E+03	7.509714E-15	1.462887E-16
4.194898E+03	7.481068E-15	1.458111E-16
4.204862E+03	7.452408E-15	1.453343E-16
4.214827E+03	7.423474E-15	1.448534E-16
4.224791E+03	7.393893E-15	1.443610E-16
4.234755E+03	7.362881E-15	1.438420E-16
4.244719E+03	7.329557E-15	1.432789E-16
4.254683E+03	7.293052E-15	1.426549E-16
4.264647E+03	7.252510E-15	1.419529E-16
4.274611E+03	7.207267E-15	1.411600E-16
4.284576E+03	7.157175E-15	1.402729E-16
4.294540E+03	7.102760E-15	1.393019E-16
4.304504E+03	7.045187E-15	1.382697E-16
4.314468E+03	6.986265E-15	1.372116E-16
4.324432E+03	6.928445E-15	1.361758E-16
4.334396E+03	6.874507E-15	1.352169E-16
4.344360E+03	6.826949E-15	1.343842E-16
4.354324E+03	6.787415E-15	1.337103E-16
4.364289E+03	6.756601E-15	1.332092E-16
4.374253E+03	6.734195E-15	1.328751E-16
4.384217E+03	6.719534E-15	1.326952E-16
4.394181E+03	6.711709E-15	1.326519E-16
4.404145E+03	6.709729E-15	1.327259E-16
4.414109E+03	6.712816E-15	1.329021E-16
4.424073E+03	6.720166E-15	1.331648E-16
4.434037E+03	6.731223E-15	1.335030E-16
4.444002E+03	6.745470E-15	1.339068E-16
4.453966E+03	6.762407E-15	1.343664E-16
4.463930E+03	6.781748E-15	1.348762E-16
4.473894E+03	6.803205E-15	1.354306E-16
4.483858E+03	6.826474E-15	1.360236E-16
4.493822E+03	6.851433E-15	1.366528E-16
4.503786E+03	6.877931E-15	1.373155E-16
4.513750E+03	6.905839E-15	1.380090E-16
4.523715E+03	6.934970E-15	1.387298E-16
4.533679E+03	6.965270E-15	1.394768E-16
4.543643E+03	6.996515E-15	1.402455E-16
4.553607E+03	7.028638E-15	1.410347E-16
4.563571E+03	7.061201E-15	1.418357E-16
4.573535E+03	7.093849E-15	1.426413E-16
4.583499E+03	7.125918E-15	1.434382E-16
4.593464E+03	7.156757E-15	1.442132E-16
4.603428E+03	7.185173E-15	1.449423E-16
4.613392E+03	7.209924E-15	1.456000E-16
4.623356E+03	7.229334E-15	1.461524E-16
4.633320E+03	7.241691E-15	1.465644E-16
4.643284E+03	7.244777E-15	1.467906E-16
4.653248E+03	7.236579E-15	1.467895E-16
4.663212E+03	7.214843E-15	1.465146E-16
4.673177E+03	7.177748E-15	1.459279E-16
4.683141E+03	7.124143E-15	1.450048E-16
