#wls	flux	fluxerr
1.594261E+03	1.366110E-14	3.456161E-16
1.634117E+03	1.344492E-14	3.300901E-16
1.673974E+03	1.318908E-14	3.140172E-16
1.713830E+03	1.291258E-14	2.979469E-16
1.753687E+03	1.264228E-14	2.825489E-16
1.793543E+03	1.241150E-14	2.685542E-16
1.833400E+03	1.225993E-14	2.567368E-16
1.873256E+03	1.222687E-14	2.477594E-16
1.913113E+03	1.233843E-14	2.419349E-16
1.952969E+03	1.259175E-14	2.389802E-16
1.992826E+03	1.294439E-14	2.379216E-16
2.032682E+03	1.332741E-14	2.374432E-16
2.072539E+03	1.370410E-14	2.369625E-16
2.112395E+03	1.411071E-14	2.372086E-16
2.152252E+03	1.453409E-14	2.380202E-16
2.192108E+03	1.496330E-14	2.392766E-16
2.231965E+03	1.535956E-14	2.404396E-16
2.271821E+03	1.569751E-14	2.412205E-16
2.311678E+03	1.592644E-14	2.409342E-16
2.351534E+03	1.603947E-14	2.395429E-16
2.391391E+03	1.609949E-14	2.380094E-16
2.431248E+03	1.616001E-14	2.370997E-16
2.471104E+03	1.624562E-14	2.371294E-16
2.510961E+03	1.636782E-14	2.382209E-16
2.550817E+03	1.652883E-14	2.403672E-16
2.590674E+03	1.670196E-14	2.431493E-16
2.630530E+03	1.683073E-14	2.457049E-16
2.670387E+03	1.688946E-14	2.475737E-16
2.710243E+03	1.690418E-14	2.490404E-16
2.750100E+03	1.692257E-14	2.507197E-16
2.789956E+03	1.698501E-14	2.531402E-16
2.829813E+03	1.709946E-14	2.563679E-16
2.869669E+03	1.723826E-14	2.599418E-16
2.909526E+03	1.735732E-14	2.631507E-16
2.949382E+03	1.742504E-14	2.654665E-16
2.989239E+03	1.744065E-14	2.668342E-16
2.999203E+03	1.743929E-14	2.670679E-16
3.009167E+03	1.743693E-14	2.672746E-16
3.019131E+03	1.743424E-14	2.674642E-16
3.029095E+03	1.743205E-14	2.676492E-16
3.039059E+03	1.743141E-14	2.678458E-16
3.049024E+03	1.743335E-14	2.680694E-16
