#wls	flux	fluxerr
1.594261E+03	2.286165E-14	5.167197E-16
1.634117E+03	2.277190E-14	4.998471E-16
1.673974E+03	2.251517E-14	4.796615E-16
1.713830E+03	2.208121E-14	4.563130E-16
1.753687E+03	2.147092E-14	4.301956E-16
1.793543E+03	2.070941E-14	4.021614E-16
1.833400E+03	1.988981E-14	3.742672E-16
1.873256E+03	1.918676E-14	3.498214E-16
1.913113E+03	1.879096E-14	3.320109E-16
1.952969E+03	1.884642E-14	3.228228E-16
1.992826E+03	1.939516E-14	3.223008E-16
2.032682E+03	2.028062E-14	3.272874E-16
2.072539E+03	2.110313E-14	3.311979E-16
2.112395E+03	2.162718E-14	3.306876E-16
2.152252E+03	2.218754E-14	3.312174E-16
2.192108E+03	2.295757E-14	3.353712E-16
2.231965E+03	2.384515E-14	3.417457E-16
2.271821E+03	2.473021E-14	3.486799E-16
2.311678E+03	2.514952E-14	3.498239E-16
2.351534E+03	2.500156E-14	3.440398E-16
2.391391E+03	2.490827E-14	3.399914E-16
2.431248E+03	2.497261E-14	3.389831E-16
2.471104E+03	2.461878E-14	3.331303E-16
2.510961E+03	2.382441E-14	3.220902E-16
2.550817E+03	2.328840E-14	3.152123E-16
2.590674E+03	2.342901E-14	3.180880E-16
2.630530E+03	2.390087E-14	3.260088E-16
2.670387E+03	2.421964E-14	3.323055E-16
2.710243E+03	2.428595E-14	3.354752E-16
2.750100E+03	2.431904E-14	3.384015E-16
2.789956E+03	2.459600E-14	3.448706E-16
2.829813E+03	2.516522E-14	3.555661E-16
2.869669E+03	2.578566E-14	3.670812E-16
2.909526E+03	2.610080E-14	3.742554E-16
2.949382E+03	2.591676E-14	3.741423E-16
2.989239E+03	2.531683E-14	3.677714E-16
2.999203E+03	2.513014E-14	3.655968E-16
3.009167E+03	2.493738E-14	3.633125E-16
3.019131E+03	2.474279E-14	3.609805E-16
3.029095E+03	2.455001E-14	3.586536E-16
3.039059E+03	2.436301E-14	3.563902E-16
3.049024E+03	2.418496E-14	3.542370E-16
3.058988E+03	2.401779E-14	3.522232E-16
3.068952E+03	2.386280E-14	3.503685E-16
3.078916E+03	2.372045E-14	3.486806E-16
3.088880E+03	2.359103E-14	3.471647E-16
3.098844E+03	2.347410E-14	3.458147E-16
3.108808E+03	2.336887E-14	3.446202E-16
3.118772E+03	2.327420E-14	3.435649E-16
3.128737E+03	2.318880E-14	3.426306E-16
3.138701E+03	2.311106E-14	3.417938E-16
3.148665E+03	2.303937E-14	3.410316E-16
3.158629E+03	2.297225E-14	3.403225E-16
3.168593E+03	2.290818E-14	3.396442E-16
3.178557E+03	2.284587E-14	3.389782E-16
3.188521E+03	2.278441E-14	3.383112E-16
3.198485E+03	2.272300E-14	3.376317E-16
3.208450E+03	2.266093E-14	3.369296E-16
3.218414E+03	2.259814E-14	3.362043E-16
3.228378E+03	2.253422E-14	3.354500E-16
3.238342E+03	2.246933E-14	3.346697E-16
3.248306E+03	2.240327E-14	3.338607E-16
3.258270E+03	2.233594E-14	3.330219E-16
3.268234E+03	2.226731E-14	3.321532E-16
3.278198E+03	2.219717E-14	3.312521E-16
3.288163E+03	2.212524E-14	3.303150E-16
3.298127E+03	2.205147E-14	3.293413E-16
3.308091E+03	2.197586E-14	3.283318E-16
3.318055E+03	2.189852E-14	3.272884E-16
3.328019E+03	2.181997E-14	3.262196E-16
3.337983E+03	2.174084E-14	3.251353E-16
3.347947E+03	2.166189E-14	3.240474E-16
3.357912E+03	2.158375E-14	3.229660E-16
3.367876E+03	2.150661E-14	3.218944E-16
3.377840E+03	2.143008E-14	3.208274E-16
3.387804E+03	2.135211E-14	3.197348E-16
3.397768E+03	2.126920E-14	3.185648E-16
3.407732E+03	2.117523E-14	3.172265E-16
3.417696E+03	2.106202E-14	3.155974E-16
3.427660E+03	2.091943E-14	3.135260E-16
3.437625E+03	2.073628E-14	3.108447E-16
