#wls	flux	fluxerr
1.594261E+03	3.465636E-15	1.728722E-16
1.634117E+03	3.464547E-15	1.721284E-16
1.673974E+03	3.437900E-15	1.701136E-16
1.713830E+03	3.383679E-15	1.667443E-16
1.753687E+03	3.300420E-15	1.619660E-16
1.793543E+03	3.186804E-15	1.557330E-16
1.833400E+03	3.042495E-15	1.480485E-16
1.873256E+03	2.869795E-15	1.390444E-16
1.913113E+03	2.675730E-15	1.290783E-16
1.952969E+03	2.474096E-15	1.188276E-16
1.992826E+03	2.282600E-15	1.091447E-16
2.032682E+03	2.116788E-15	1.007640E-16
2.072539E+03	1.988824E-15	9.424638E-17
2.112395E+03	1.906420E-15	8.993168E-17
2.152252E+03	1.865006E-15	8.757607E-17
2.192108E+03	1.857437E-15	8.681930E-17
2.231965E+03	1.873943E-15	8.718484E-17
2.271821E+03	1.904269E-15	8.818219E-17
2.311678E+03	1.939282E-15	8.938139E-17
2.351534E+03	1.977187E-15	9.069682E-17
2.391391E+03	2.022559E-15	9.233538E-17
2.431248E+03	2.076675E-15	9.434996E-17
2.471104E+03	2.137602E-15	9.664733E-17
2.510961E+03	2.209648E-15	9.941665E-17
2.550817E+03	2.308393E-15	1.033480E-16
2.590674E+03	2.456267E-15	1.094226E-16
2.630530E+03	2.672534E-15	1.184615E-16
2.670387E+03	2.941519E-15	1.297273E-16
2.710243E+03	3.225682E-15	1.415372E-16
2.750100E+03	3.504886E-15	1.530011E-16
2.789956E+03	3.776194E-15	1.639941E-16
2.829813E+03	4.038218E-15	1.744606E-16
2.869669E+03	4.281135E-15	1.839838E-16
2.909526E+03	4.489449E-15	1.919136E-16
2.949382E+03	4.649017E-15	1.976715E-16
2.989239E+03	4.752580E-15	2.009834E-16
2.999203E+03	4.769747E-15	2.014349E-16
3.009167E+03	4.783601E-15	2.017443E-16
3.019131E+03	4.794279E-15	2.019181E-16
3.029095E+03	4.802018E-15	2.019668E-16
3.039059E+03	4.807101E-15	2.019028E-16
3.049024E+03	4.809719E-15	2.017346E-16
3.058988E+03	4.810116E-15	2.014727E-16
3.068952E+03	4.808339E-15	2.011196E-16
3.078916E+03	4.804474E-15	2.006793E-16
3.088880E+03	4.798638E-15	2.001569E-16
3.098844E+03	4.790826E-15	1.995526E-16
3.108808E+03	4.781060E-15	1.988678E-16
3.118772E+03	4.769401E-15	1.981051E-16
3.128737E+03	4.755730E-15	1.972602E-16
3.138701E+03	4.740180E-15	1.963388E-16
3.148665E+03	4.722563E-15	1.953335E-16
3.158629E+03	4.702949E-15	1.942476E-16
3.168593E+03	4.681261E-15	1.930782E-16
3.178557E+03	4.657478E-15	1.918249E-16
3.188521E+03	4.631652E-15	1.904902E-16
3.198485E+03	4.603753E-15	1.890731E-16
3.208450E+03	4.573875E-15	1.875780E-16
3.218414E+03	4.541993E-15	1.860042E-16
3.228378E+03	4.508309E-15	1.843603E-16
3.238342E+03	4.472957E-15	1.826521E-16
3.248306E+03	4.436005E-15	1.808827E-16
3.258270E+03	4.397743E-15	1.790642E-16
3.268234E+03	4.358395E-15	1.772059E-16
3.278198E+03	4.318109E-15	1.753141E-16
3.288163E+03	4.277249E-15	1.734037E-16
3.298127E+03	4.236098E-15	1.714862E-16
3.308091E+03	4.194858E-15	1.695699E-16
3.318055E+03	4.153926E-15	1.676708E-16
3.328019E+03	4.113607E-15	1.658013E-16
3.337983E+03	4.074120E-15	1.639700E-16
3.347947E+03	4.035865E-15	1.621928E-16
3.357912E+03	3.999154E-15	1.604821E-16
3.367876E+03	3.964222E-15	1.588471E-16
3.377840E+03	3.931542E-15	1.573062E-16
3.387804E+03	3.901352E-15	1.558688E-16
3.397768E+03	3.874159E-15	1.545545E-16
3.407732E+03	3.850401E-15	1.533804E-16
3.417696E+03	3.830681E-15	1.523697E-16
3.427660E+03	3.815606E-15	1.515460E-16
3.437625E+03	3.805903E-15	1.509371E-16
3.447589E+03	3.802372E-15	1.505740E-16
3.457553E+03	3.805611E-15	1.504791E-16
3.467517E+03	3.815839E-15	1.506600E-16
3.477481E+03	3.832665E-15	1.510998E-16
3.487445E+03	3.855143E-15	1.517604E-16
3.497409E+03	3.882262E-15	1.526009E-16
3.507373E+03	3.912941E-15	1.535781E-16
3.517338E+03	3.946224E-15	1.546539E-16
3.527302E+03	3.981305E-15	1.557962E-16
3.537266E+03	4.017399E-15	1.569743E-16
3.547230E+03	4.053915E-15	1.581646E-16
3.557194E+03	4.090265E-15	1.593444E-16
3.567158E+03	4.125993E-15	1.604958E-16
3.577122E+03	4.160770E-15	1.616063E-16
3.587086E+03	4.194241E-15	1.626622E-16
3.597051E+03	4.226210E-15	1.636562E-16
3.607015E+03	4.256442E-15	1.645794E-16
3.616979E+03	4.284848E-15	1.654287E-16
3.626943E+03	4.311237E-15	1.661971E-16
3.636907E+03	4.335703E-15	1.668885E-16
3.646871E+03	4.358122E-15	1.674986E-16
3.656835E+03	4.378495E-15	1.680277E-16
3.666800E+03	4.396892E-15	1.684788E-16
3.676764E+03	4.413294E-15	1.688516E-16
3.686728E+03	4.427741E-15	1.691480E-16
3.696692E+03	4.440328E-15	1.693718E-16
3.706656E+03	4.451101E-15	1.695254E-16
3.716620E+03	4.460058E-15	1.696087E-16
3.726584E+03	4.467245E-15	1.696240E-16
3.736548E+03	4.472769E-15	1.695756E-16
3.746513E+03	4.476636E-15	1.694640E-16
3.756477E+03	4.478964E-15	1.692940E-16
3.766441E+03	4.479783E-15	1.690669E-16
3.776405E+03	4.479238E-15	1.687886E-16
3.786369E+03	4.477393E-15	1.684617E-16
3.796333E+03	4.474430E-15	1.680931E-16
3.806297E+03	4.470450E-15	1.676871E-16
3.816261E+03	4.465678E-15	1.672520E-16
3.826226E+03	4.460249E-15	1.667932E-16
3.836190E+03	4.454369E-15	1.663184E-16
3.846154E+03	4.448358E-15	1.658398E-16
3.856118E+03	4.442282E-15	1.653597E-16
3.866082E+03	4.436474E-15	1.648905E-16
3.876046E+03	4.431157E-15	1.644406E-16
3.886010E+03	4.426495E-15	1.640159E-16
3.895974E+03	4.422743E-15	1.636257E-16
3.905939E+03	4.420035E-15	1.632749E-16
3.915903E+03	4.418581E-15	1.629711E-16
3.925867E+03	4.418460E-15	1.627169E-16
3.935831E+03	4.419817E-15	1.625175E-16
3.945795E+03	4.422710E-15	1.623748E-16
3.955759E+03	4.427098E-15	1.622871E-16
3.965723E+03	4.432948E-15	1.622529E-16
3.975688E+03	4.440237E-15	1.622711E-16
3.985652E+03	4.448838E-15	1.623369E-16
3.995616E+03	4.458533E-15	1.624422E-16
4.005580E+03	4.469164E-15	1.625810E-16
4.015544E+03	4.480435E-15	1.627426E-16
4.025508E+03	4.492126E-15	1.629187E-16
4.035472E+03	4.503891E-15	1.630969E-16
4.045436E+03	4.515480E-15	1.632682E-16
4.055401E+03	4.526592E-15	1.634216E-16
4.065365E+03	4.536878E-15	1.635449E-16
4.075329E+03	4.546125E-15	1.636304E-16
4.085293E+03	4.554041E-15	1.636679E-16
4.095257E+03	4.560480E-15	1.636524E-16
4.105221E+03	4.565238E-15	1.635768E-16
4.115185E+03	4.568322E-15	1.634418E-16
4.125149E+03	4.569507E-15	1.632396E-16
4.135114E+03	4.568950E-15	1.629760E-16
4.145078E+03	4.566560E-15	1.626483E-16
4.155042E+03	4.562385E-15	1.622584E-16
4.165006E+03	4.556603E-15	1.618130E-16
4.174970E+03	4.549117E-15	1.613088E-16
4.184934E+03	4.540161E-15	1.607546E-16
4.194898E+03	4.529679E-15	1.601486E-16
4.204862E+03	4.517775E-15	1.594946E-16
4.214827E+03	4.504427E-15	1.587923E-16
4.224791E+03	4.489725E-15	1.580450E-16
4.234755E+03	4.473712E-15	1.572544E-16
4.244719E+03	4.456401E-15	1.564213E-16
4.254683E+03	4.437960E-15	1.555517E-16
4.264647E+03	4.418560E-15	1.546519E-16
4.274611E+03	4.398452E-15	1.537307E-16
4.284576E+03	4.377914E-15	1.527980E-16
4.294540E+03	4.357373E-15	1.518688E-16
4.304504E+03	4.337441E-15	1.509644E-16
4.314468E+03	4.318572E-15	1.501005E-16
4.324432E+03	4.301407E-15	1.492992E-16
4.334396E+03	4.286451E-15	1.485777E-16
4.344360E+03	4.274239E-15	1.479545E-16
4.354324E+03	4.265131E-15	1.474413E-16
4.364289E+03	4.259338E-15	1.470451E-16
4.374253E+03	4.256873E-15	1.467658E-16
4.384217E+03	4.257731E-15	1.466029E-16
4.394181E+03	4.261761E-15	1.465507E-16
