#wls	flux	fluxerr
1.594261E+03	8.436430E-17	5.173865E-18
1.634117E+03	8.065475E-17	4.923869E-18
1.673974E+03	7.630463E-17	4.636656E-18
1.713830E+03	7.138744E-17	4.317279E-18
1.753687E+03	6.601318E-17	3.972918E-18
1.793543E+03	6.030837E-17	3.611627E-18
1.833400E+03	5.442144E-17	3.242628E-18
1.873256E+03	4.852537E-17	2.876421E-18
1.913113E+03	4.279797E-17	2.523584E-18
1.952969E+03	3.741543E-17	2.194371E-18
1.992826E+03	3.253537E-17	1.897726E-18
2.032682E+03	2.829304E-17	1.641077E-18
2.072539E+03	2.478200E-17	1.429257E-18
2.112395E+03	2.204419E-17	1.263994E-18
2.152252E+03	2.017344E-17	1.149899E-18
2.192108E+03	1.917156E-17	1.086222E-18
2.231965E+03	1.902191E-17	1.071144E-18
2.271821E+03	1.974935E-17	1.105172E-18
2.311678E+03	2.131932E-17	1.185452E-18
2.351534E+03	2.365440E-17	1.306787E-18
2.391391E+03	2.673362E-17	1.467171E-18
2.431248E+03	3.058877E-17	1.667486E-18
2.471104E+03	3.530393E-17	1.911379E-18
2.510961E+03	4.100967E-17	2.204848E-18
2.550817E+03	4.786387E-17	2.555132E-18
2.590674E+03	5.597377E-17	2.966517E-18
2.630530E+03	6.513984E-17	3.426956E-18
2.670387E+03	7.540652E-17	3.937428E-18
2.710243E+03	8.699833E-17	4.508148E-18
2.750100E+03	9.990078E-17	5.136658E-18
2.789956E+03	1.139495E-16	5.812854E-18
2.829813E+03	1.288781E-16	6.521710E-18
2.869669E+03	1.443499E-16	7.245095E-18
2.909526E+03	1.599886E-16	7.963457E-18
2.949382E+03	1.754154E-16	8.657744E-18
2.989239E+03	1.902879E-16	9.311306E-18
2.999203E+03	1.938823E-16	9.466585E-18
3.009167E+03	1.974270E-16	9.618637E-18
3.019131E+03	2.009090E-16	9.766844E-18
3.029095E+03	2.043323E-16	9.911414E-18
3.039059E+03	2.077000E-16	1.005252E-17
3.049024E+03	2.110168E-16	1.019040E-17
3.058988E+03	2.142813E-16	1.032500E-17
3.068952E+03	2.174916E-16	1.045624E-17
3.078916E+03	2.206459E-16	1.058406E-17
3.088880E+03	2.237375E-16	1.070815E-17
3.098844E+03	2.267716E-16	1.082877E-17
3.108808E+03	2.297544E-16	1.094624E-17
3.118772E+03	2.326745E-16	1.106004E-17
3.128737E+03	2.355394E-16	1.117052E-17
3.138701E+03	2.383509E-16	1.127781E-17
3.148665E+03	2.411054E-16	1.138174E-17
3.158629E+03	2.438187E-16	1.148307E-17
3.168593E+03	2.464883E-16	1.158171E-17
3.178557E+03	2.491125E-16	1.167757E-17
3.188521E+03	2.517029E-16	1.177122E-17
3.198485E+03	2.542655E-16	1.186295E-17
3.208450E+03	2.568071E-16	1.195308E-17
3.218414E+03	2.593350E-16	1.204196E-17
3.228378E+03	2.618575E-16	1.212996E-17
3.238342E+03	2.643833E-16	1.221751E-17
3.248306E+03	2.669149E-16	1.230470E-17
3.258270E+03	2.694765E-16	1.239266E-17
3.268234E+03	2.720645E-16	1.248119E-17
3.278198E+03	2.746973E-16	1.257114E-17
3.288163E+03	2.773862E-16	1.266300E-17
3.298127E+03	2.801430E-16	1.275729E-17
3.308091E+03	2.829792E-16	1.285451E-17
3.318055E+03	2.859061E-16	1.295514E-17
3.328019E+03	2.889267E-16	1.305928E-17
3.337983E+03	2.920655E-16	1.316801E-17
3.347947E+03	2.953143E-16	1.328092E-17
3.357912E+03	2.986854E-16	1.339851E-17
3.367876E+03	3.021793E-16	1.352077E-17
3.377840E+03	3.057912E-16	1.364744E-17
3.387804E+03	3.095087E-16	1.377793E-17
3.397768E+03	3.133100E-16	1.391122E-17
3.407732E+03	3.171521E-16	1.404538E-17
3.417696E+03	3.210001E-16	1.417886E-17
3.427660E+03	3.247632E-16	1.430766E-17
3.437625E+03	3.283536E-16	1.442793E-17
3.447589E+03	3.316009E-16	1.453228E-17
3.457553E+03	3.342779E-16	1.461088E-17
3.467517E+03	3.361593E-16	1.465412E-17
3.477481E+03	3.374057E-16	1.466925E-17
3.487445E+03	3.382354E-16	1.466596E-17
3.497409E+03	3.388153E-16	1.465161E-17
3.507373E+03	3.392305E-16	1.462995E-17
3.517338E+03	3.395738E-16	1.460503E-17
3.527302E+03	3.398807E-16	1.457840E-17
3.537266E+03	3.401987E-16	1.455208E-17
3.547230E+03	3.405539E-16	1.452719E-17
3.557194E+03	3.409628E-16	1.450441E-17
3.567158E+03	3.414349E-16	1.448412E-17
3.577122E+03	3.419743E-16	1.446646E-17
3.587086E+03	3.425718E-16	1.445101E-17
3.597051E+03	3.432425E-16	1.443839E-17
3.607015E+03	3.439631E-16	1.442759E-17
3.616979E+03	3.447361E-16	1.441868E-17
3.626943E+03	3.455637E-16	1.441174E-17
3.636907E+03	3.464194E-16	1.440564E-17
3.646871E+03	3.472953E-16	1.440003E-17
3.656835E+03	3.482024E-16	1.439535E-17
3.666800E+03	3.491240E-16	1.439090E-17
3.676764E+03	3.500531E-16	1.438639E-17
3.686728E+03	3.509740E-16	1.438115E-17
3.696692E+03	3.518999E-16	1.437573E-17
3.706656E+03	3.528067E-16	1.436913E-17
3.716620E+03	3.536995E-16	1.436156E-17
3.726584E+03	3.545747E-16	1.435289E-17
3.736548E+03	3.554292E-16	1.434297E-17
3.746513E+03	3.562607E-16	1.433172E-17
3.756477E+03	3.570674E-16	1.431908E-17
3.766441E+03	3.578384E-16	1.430460E-17
3.776405E+03	3.585926E-16	1.428905E-17
3.786369E+03	3.593104E-16	1.427166E-17
3.796333E+03	3.600115E-16	1.425320E-17
3.806297E+03	3.606770E-16	1.423293E-17
3.816261E+03	3.613178E-16	1.421130E-17
3.826226E+03	3.619349E-16	1.418834E-17
3.836190E+03	3.625300E-16	1.416412E-17
3.846154E+03	3.631042E-16	1.413870E-17
3.856118E+03	3.636593E-16	1.411213E-17
3.866082E+03	3.641867E-16	1.408410E-17
3.876046E+03	3.647079E-16	1.405542E-17
3.886010E+03	3.652040E-16	1.402539E-17
3.895974E+03	3.656962E-16	1.399480E-17
3.905939E+03	3.661651E-16	1.396293E-17
3.915903E+03	3.666212E-16	1.393016E-17
3.925867E+03	3.670648E-16	1.389652E-17
3.935831E+03	3.674953E-16	1.386197E-17
3.945795E+03	3.679123E-16	1.382651E-17
3.955759E+03	3.683146E-16	1.379009E-17
3.965723E+03	3.686906E-16	1.375228E-17
3.975688E+03	3.690588E-16	1.371376E-17
3.985652E+03	3.693965E-16	1.367371E-17
3.995616E+03	3.697216E-16	1.363278E-17
4.005580E+03	3.700106E-16	1.359012E-17
4.015544E+03	3.702707E-16	1.354599E-17
4.025508E+03	3.704984E-16	1.350029E-17
4.035472E+03	3.706903E-16	1.345288E-17
4.045436E+03	3.708427E-16	1.340366E-17
4.055401E+03	3.709520E-16	1.335251E-17
