#wls	flux	fluxerr
1.594261E+03	5.040046E-17	2.638747E-18
1.634117E+03	4.798038E-17	2.502825E-18
1.673974E+03	4.519569E-17	2.348709E-18
1.713830E+03	4.209971E-17	2.179404E-18
1.753687E+03	3.876375E-17	1.998809E-18
1.793543E+03	3.526426E-17	1.811035E-18
1.833400E+03	3.169506E-17	1.621022E-18
1.873256E+03	2.815464E-17	1.433873E-18
1.913113E+03	2.474626E-17	1.254848E-18
1.952969E+03	2.156509E-17	1.088704E-18
1.992826E+03	1.869595E-17	9.395913E-19
2.032682E+03	1.621039E-17	8.109102E-19
2.072539E+03	1.415292E-17	7.046399E-19
2.112395E+03	1.255012E-17	6.218197E-19
2.152252E+03	1.144985E-17	5.645000E-19
2.192108E+03	1.085358E-17	5.323984E-19
2.231965E+03	1.074815E-17	5.245025E-19
2.271821E+03	1.114180E-17	5.408398E-19
2.311678E+03	1.201439E-17	5.800468E-19
2.351534E+03	1.332852E-17	6.399380E-19
2.391391E+03	1.507684E-17	7.197921E-19
2.431248E+03	1.728271E-17	8.203392E-19
2.471104E+03	1.999714E-17	9.435770E-19
2.510961E+03	2.329514E-17	1.092558E-18
2.550817E+03	2.726196E-17	1.270708E-18
2.590674E+03	3.193608E-17	1.479172E-18
2.630530E+03	3.721316E-17	1.712456E-18
2.670387E+03	4.310001E-17	1.970253E-18
2.710243E+03	4.971529E-17	2.257308E-18
2.750100E+03	5.707150E-17	2.573412E-18
2.789956E+03	6.508894E-17	2.914191E-18
2.829813E+03	7.363340E-17	3.272928E-18
2.869669E+03	8.252411E-17	3.641010E-18
2.909526E+03	9.155768E-17	4.009057E-18
2.949382E+03	1.005276E-16	4.367820E-18
2.989239E+03	1.092457E-16	4.709112E-18
2.999203E+03	1.113682E-16	4.790960E-18
3.009167E+03	1.134608E-16	4.871124E-18
3.019131E+03	1.155281E-16	4.949800E-18
3.029095E+03	1.175633E-16	5.026704E-18
3.039059E+03	1.195746E-16	5.102195E-18
3.049024E+03	1.215581E-16	5.176109E-18
3.058988E+03	1.235164E-16	5.248564E-18
3.068952E+03	1.254483E-16	5.319514E-18
3.078916E+03	1.273530E-16	5.388924E-18
3.088880E+03	1.292263E-16	5.456631E-18
3.098844E+03	1.310750E-16	5.522924E-18
3.108808E+03	1.328922E-16	5.587513E-18
3.118772E+03	1.346854E-16	5.650724E-18
3.128737E+03	1.364481E-16	5.712291E-18
3.138701E+03	1.381850E-16	5.772417E-18
3.148665E+03	1.398978E-16	5.831173E-18
3.158629E+03	1.415882E-16	5.888636E-18
3.168593E+03	1.432585E-16	5.944909E-18
3.178557E+03	1.449073E-16	5.999935E-18
3.188521E+03	1.465455E-16	6.054170E-18
3.198485E+03	1.481685E-16	6.107427E-18
3.208450E+03	1.497881E-16	6.160193E-18
3.218414E+03	1.514004E-16	6.212300E-18
3.228378E+03	1.530137E-16	6.264100E-18
3.238342E+03	1.546330E-16	6.315788E-18
3.248306E+03	1.562634E-16	6.367568E-18
3.258270E+03	1.579102E-16	6.419656E-18
3.268234E+03	1.595748E-16	6.472095E-18
3.278198E+03	1.612715E-16	6.525465E-18
3.288163E+03	1.630019E-16	6.579809E-18
