#wls	flux	fluxerr
1.594261E+03	1.625874E-14	3.303205E-16
1.634117E+03	1.651592E-14	3.313553E-16
1.673974E+03	1.667684E-14	3.303936E-16
1.713830E+03	1.672946E-14	3.272830E-16
1.753687E+03	1.666688E-14	3.219812E-16
1.793543E+03	1.648857E-14	3.145725E-16
1.833400E+03	1.620403E-14	3.053278E-16
1.873256E+03	1.581723E-14	2.944030E-16
1.913113E+03	1.528646E-14	2.811066E-16
1.952969E+03	1.456866E-14	2.647531E-16
1.992826E+03	1.401773E-14	2.518174E-16
2.032682E+03	1.396900E-14	2.481498E-16
2.072539E+03	1.415290E-14	2.487227E-16
2.112395E+03	1.425342E-14	2.479205E-16
2.152252E+03	1.427619E-14	2.458920E-16
2.192108E+03	1.440899E-14	2.458853E-16
2.231965E+03	1.488755E-14	2.518426E-16
2.271821E+03	1.518891E-14	2.548541E-16
2.311678E+03	1.506521E-14	2.508731E-16
2.351534E+03	1.475494E-14	2.439968E-16
2.391391E+03	1.468753E-14	2.413319E-16
2.431248E+03	1.496879E-14	2.445240E-16
2.471104E+03	1.498555E-14	2.435139E-16
2.510961E+03	1.457992E-14	2.358126E-16
2.550817E+03	1.443079E-14	2.324367E-16
2.590674E+03	1.513706E-14	2.429395E-16
2.630530E+03	1.642777E-14	2.628506E-16
2.670387E+03	1.753372E-14	2.798280E-16
2.710243E+03	1.790811E-14	2.851991E-16
2.750100E+03	1.789373E-14	2.844828E-16
2.789956E+03	1.818586E-14	2.887377E-16
2.829813E+03	1.878822E-14	2.979958E-16
2.869669E+03	1.936291E-14	3.068844E-16
2.909526E+03	1.974296E-14	3.127559E-16
2.949382E+03	1.981395E-14	3.137977E-16
2.989239E+03	1.952398E-14	3.091839E-16
2.999203E+03	1.940463E-14	3.072969E-16
3.009167E+03	1.927134E-14	3.051923E-16
3.019131E+03	1.912709E-14	3.029170E-16
3.029095E+03	1.897511E-14	3.005220E-16
3.039059E+03	1.881874E-14	2.980601E-16
3.049024E+03	1.866169E-14	2.955899E-16
3.058988E+03	1.850680E-14	2.931561E-16
3.068952E+03	1.835646E-14	2.907965E-16
3.078916E+03	1.821239E-14	2.885382E-16
3.088880E+03	1.807576E-14	2.863999E-16
3.098844E+03	1.794642E-14	2.843788E-16
3.108808E+03	1.782341E-14	2.824599E-16
3.118772E+03	1.770558E-14	2.806247E-16
3.128737E+03	1.759118E-14	2.788453E-16
3.138701E+03	1.747824E-14	2.770907E-16
3.148665E+03	1.736488E-14	2.753309E-16
3.158629E+03	1.724913E-14	2.735347E-16
3.168593E+03	1.712884E-14	2.716676E-16
3.178557E+03	1.700261E-14	2.697075E-16
3.188521E+03	1.686954E-14	2.676401E-16
3.198485E+03	1.672941E-14	2.654616E-16
3.208450E+03	1.658216E-14	2.631711E-16
3.218414E+03	1.642835E-14	2.607772E-16
3.228378E+03	1.626856E-14	2.582892E-16
3.238342E+03	1.610337E-14	2.557160E-16
3.248306E+03	1.593323E-14	2.530649E-16
3.258270E+03	1.575876E-14	2.503454E-16
3.268234E+03	1.558095E-14	2.475732E-16
3.278198E+03	1.540141E-14	2.447738E-16
3.288163E+03	1.522236E-14	2.419825E-16
3.298127E+03	1.504617E-14	2.392370E-16
3.308091E+03	1.487581E-14	2.365843E-16
3.318055E+03	1.471437E-14	2.340739E-16
3.328019E+03	1.456517E-14	2.317584E-16
3.337983E+03	1.443159E-14	2.296919E-16
3.347947E+03	1.431700E-14	2.279281E-16
3.357912E+03	1.422403E-14	2.265093E-16
3.367876E+03	1.415492E-14	2.254712E-16
3.377840E+03	1.411041E-14	2.248262E-16
3.387804E+03	1.409006E-14	2.245673E-16
3.397768E+03	1.409116E-14	2.246520E-16
3.407732E+03	1.410955E-14	2.250140E-16
3.417696E+03	1.413904E-14	2.255551E-16
3.427660E+03	1.417177E-14	2.261500E-16
3.437625E+03	1.419851E-14	2.266513E-16
3.447589E+03	1.420864E-14	2.268894E-16
3.457553E+03	1.419191E-14	2.267001E-16
3.467517E+03	1.414338E-14	2.260039E-16
3.477481E+03	1.406654E-14	2.248562E-16
3.487445E+03	1.397007E-14	2.233948E-16
3.497409E+03	1.386353E-14	2.217726E-16
3.507373E+03	1.375444E-14	2.201093E-16
3.517338E+03	1.364781E-14	2.184851E-16
3.527302E+03	1.354644E-14	2.169449E-16
3.537266E+03	1.345168E-14	2.155101E-16
3.547230E+03	1.336377E-14	2.141848E-16
3.557194E+03	1.328220E-14	2.129608E-16
3.567158E+03	1.320628E-14	2.118269E-16
3.577122E+03	1.313439E-14	2.107574E-16
