#wls	flux	fluxerr
1.594261E+03	2.298242E-17	1.006080E-18
1.634117E+03	2.180420E-17	9.516110E-19
1.673974E+03	2.046761E-17	8.905012E-19
1.713830E+03	1.899941E-17	8.239869E-19
1.753687E+03	1.743403E-17	7.536236E-19
1.793543E+03	1.580790E-17	6.810362E-19
1.833400E+03	1.416303E-17	6.080703E-19
1.873256E+03	1.254418E-17	5.366639E-19
1.913113E+03	1.099560E-17	4.687074E-19
1.952969E+03	9.558402E-18	4.059291E-19
1.992826E+03	8.267669E-18	3.497746E-19
2.032682E+03	7.151813E-18	3.013831E-19
2.072539E+03	6.228745E-18	2.614309E-19
2.112395E+03	5.511714E-18	2.303839E-19
2.152252E+03	5.018345E-18	2.088762E-19
2.192108E+03	4.748806E-18	1.968018E-19
2.231965E+03	4.696482E-18	1.937694E-19
2.271821E+03	4.862182E-18	1.996927E-19
2.311678E+03	5.237291E-18	2.140944E-19
2.351534E+03	5.807786E-18	2.362789E-19
2.391391E+03	6.572124E-18	2.660614E-19
2.431248E+03	7.542005E-18	3.037874E-19
2.471104E+03	8.740829E-18	3.502561E-19
2.510961E+03	1.020141E-17	4.066167E-19
2.550817E+03	1.195854E-17	4.740621E-19
2.590674E+03	1.402327E-17	5.528119E-19
2.630530E+03	1.635745E-17	6.411376E-19
2.670387E+03	1.895845E-17	7.387225E-19
2.710243E+03	2.187175E-17	8.471075E-19
2.750100E+03	2.510839E-17	9.664554E-19
2.789956E+03	2.864045E-17	1.095420E-18
2.829813E+03	3.241328E-17	1.231655E-18
2.869669E+03	3.635324E-17	1.372148E-18
2.909526E+03	4.037688E-17	1.513583E-18
2.949382E+03	4.439642E-17	1.652566E-18
2.989239E+03	4.833237E-17	1.786102E-18
2.999203E+03	4.929580E-17	1.818358E-18
3.009167E+03	5.024934E-17	1.850104E-18
3.019131E+03	5.119080E-17	1.881260E-18
3.029095E+03	5.212288E-17	1.911925E-18
3.039059E+03	5.304344E-17	1.942024E-18
3.049024E+03	5.395518E-17	1.971655E-18
3.058988E+03	5.485781E-17	2.000810E-18
3.068952E+03	5.575080E-17	2.029470E-18
3.078916E+03	5.663379E-17	2.057623E-18
3.088880E+03	5.750652E-17	2.085260E-18
3.098844E+03	5.836886E-17	2.112379E-18
3.108808E+03	5.921925E-17	2.138924E-18
3.118772E+03	6.006117E-17	2.165023E-18
3.128737E+03	6.089157E-17	2.190566E-18
3.138701E+03	6.171444E-17	2.215699E-18
3.148665E+03	6.252688E-17	2.240317E-18
3.158629E+03	6.333144E-17	2.264515E-18
3.168593E+03	6.412910E-17	2.288327E-18
3.178557E+03	6.492103E-17	2.311797E-18
3.188521E+03	6.570847E-17	2.334967E-18
3.198485E+03	6.649096E-17	2.357823E-18
3.208450E+03	6.727390E-17	2.380556E-18
