#wls	flux	fluxerr
1.594261E+03	6.716362E-17	4.250780E-18
1.634117E+03	6.220946E-17	3.922923E-18
1.673974E+03	5.752047E-17	3.613680E-18
1.713830E+03	5.312897E-17	3.324961E-18
1.753687E+03	4.905821E-17	3.058071E-18
1.793543E+03	4.530910E-17	2.812896E-18
1.833400E+03	4.188021E-17	2.589165E-18
1.873256E+03	3.876041E-17	2.386004E-18
1.913113E+03	3.594089E-17	2.202681E-18
1.952969E+03	3.341381E-17	2.038521E-18
1.992826E+03	3.119248E-17	1.894135E-18
2.032682E+03	2.932260E-17	1.772064E-18
2.072539E+03	2.789812E-17	1.677685E-18
2.112395E+03	2.705212E-17	1.618589E-18
2.152252E+03	2.690759E-17	1.601585E-18
2.192108E+03	2.752863E-17	1.629815E-18
2.231965E+03	2.891118E-17	1.702297E-18
2.271821E+03	3.101382E-17	1.815834E-18
2.311678E+03	3.380855E-17	1.968037E-18
2.351534E+03	3.729709E-17	2.158243E-18
2.391391E+03	4.151579E-17	2.387751E-18
2.431248E+03	4.651425E-17	2.658534E-18
2.471104E+03	5.234508E-17	2.972633E-18
2.510961E+03	5.904469E-17	3.331063E-18
2.550817E+03	6.662367E-17	3.733302E-18
2.590674E+03	7.506466E-17	4.177220E-18
2.630530E+03	8.432775E-17	4.659432E-18
2.670387E+03	9.435985E-17	5.175858E-18
2.710243E+03	1.051053E-16	5.722338E-18
2.750100E+03	1.165089E-16	6.294788E-18
2.789956E+03	1.285226E-16	6.889591E-18
2.829813E+03	1.410752E-16	7.501957E-18
2.869669E+03	1.540873E-16	8.126759E-18
2.909526E+03	1.674381E-16	8.756843E-18
2.949382E+03	1.809902E-16	9.384397E-18
2.989239E+03	1.945777E-16	1.000041E-17
2.999203E+03	1.979618E-16	1.015164E-17
3.009167E+03	2.013292E-16	1.030116E-17
3.019131E+03	2.046820E-16	1.044909E-17
3.029095E+03	2.080186E-16	1.059535E-17
3.039059E+03	2.113414E-16	1.074005E-17
3.049024E+03	2.146535E-16	1.088336E-17
3.058988E+03	2.179519E-16	1.102514E-17
3.068952E+03	2.212266E-16	1.116486E-17
3.078916E+03	2.244846E-16	1.130291E-17
3.088880E+03	2.277105E-16	1.143849E-17
3.098844E+03	2.309060E-16	1.157172E-17
