#wls	flux	fluxerr
1.594261E+03	3.731338E-16	3.589715E-17
1.634117E+03	3.480711E-16	3.327928E-17
1.673974E+03	3.236330E-16	3.074649E-17
1.713830E+03	3.000640E-16	2.832157E-17
1.753687E+03	2.775620E-16	2.602231E-17
1.793543E+03	2.562330E-16	2.385740E-17
1.833400E+03	2.361507E-16	2.183215E-17
1.873256E+03	2.173842E-16	1.995124E-17
1.913113E+03	2.000254E-16	1.822109E-17
1.952969E+03	1.842116E-16	1.665189E-17
1.992826E+03	1.701687E-16	1.526129E-17
2.032682E+03	1.582485E-16	1.407737E-17
2.072539E+03	1.489310E-16	1.313832E-17
2.112395E+03	1.428497E-16	1.249415E-17
2.152252E+03	1.408056E-16	1.220722E-17
2.192108E+03	1.432463E-16	1.230675E-17
2.231965E+03	1.501906E-16	1.278372E-17
2.271821E+03	1.614739E-16	1.361317E-17
2.311678E+03	1.769744E-16	1.477388E-17
2.351534E+03	1.967037E-16	1.625568E-17
2.391391E+03	2.208092E-16	1.805912E-17
2.431248E+03	2.495263E-16	2.019095E-17
2.471104E+03	2.831528E-16	2.266174E-17
2.510961E+03	3.219709E-16	2.547932E-17
2.550817E+03	3.660391E-16	2.863261E-17
2.590674E+03	4.147489E-16	3.205828E-17
2.630530E+03	4.664817E-16	3.561774E-17
2.670387E+03	5.207542E-16	3.926384E-17
2.710243E+03	5.783025E-16	4.304178E-17
2.750100E+03	6.394306E-16	4.696202E-17
2.789956E+03	7.038701E-16	5.099209E-17
2.829813E+03	7.710011E-16	5.507524E-17
2.869669E+03	8.399342E-16	5.913816E-17
2.909526E+03	9.096355E-16	6.310107E-17
2.949382E+03	9.789753E-16	6.688199E-17
2.989239E+03	1.046767E-15	7.039998E-17
2.999203E+03	1.063337E-15	7.122961E-17
3.009167E+03	1.079711E-15	7.203642E-17
3.019131E+03	1.095869E-15	7.281931E-17
3.029095E+03	1.111811E-15	7.357845E-17
3.039059E+03	1.127536E-15	7.431377E-17
3.049024E+03	1.143069E-15	7.502717E-17
3.058988E+03	1.158378E-15	7.571665E-17
3.068952E+03	1.173436E-15	7.638064E-17
3.078916E+03	1.188230E-15	7.701851E-17
3.088880E+03	1.202724E-15	7.762800E-17
3.098844E+03	1.216891E-15	7.820772E-17
3.108808E+03	1.230723E-15	7.875743E-17
3.118772E+03	1.244185E-15	7.927503E-17
3.128737E+03	1.257270E-15	7.976047E-17
3.138701E+03	1.269945E-15	8.021200E-17
3.148665E+03	1.282193E-15	8.062874E-17
3.158629E+03	1.294013E-15	8.101107E-17
3.168593E+03	1.305377E-15	8.135754E-17
3.178557E+03	1.316286E-15	8.166871E-17
3.188521E+03	1.326719E-15	8.194352E-17
3.198485E+03	1.336682E-15	8.218278E-17
3.208450E+03	1.346142E-15	8.238486E-17
3.218414E+03	1.355143E-15	8.255289E-17
3.228378E+03	1.363640E-15	8.268452E-17
3.238342E+03	1.371671E-15	8.278246E-17
3.248306E+03	1.379244E-15	8.284764E-17
3.258270E+03	1.386342E-15	8.287936E-17
3.268234E+03	1.393029E-15	8.288192E-17
3.278198E+03	1.399279E-15	8.285408E-17
3.288163E+03	1.405152E-15	8.279978E-17
3.298127E+03	1.410679E-15	8.272122E-17
3.308091E+03	1.415866E-15	8.261897E-17
3.318055E+03	1.420805E-15	8.249874E-17
3.328019E+03	1.425495E-15	8.236073E-17
3.337983E+03	1.430025E-15	8.221023E-17
3.347947E+03	1.434456E-15	8.205091E-17
3.357912E+03	1.438838E-15	8.188572E-17
3.367876E+03	1.443242E-15	8.171876E-17
3.377840E+03	1.447763E-15	8.155536E-17
3.387804E+03	1.452461E-15	8.139884E-17
3.397768E+03	1.457419E-15	8.125358E-17
3.407732E+03	1.462729E-15	8.112464E-17
3.417696E+03	1.468463E-15	8.101563E-17
3.427660E+03	1.474645E-15	8.092750E-17
3.437625E+03	1.481366E-15	8.086495E-17
3.447589E+03	1.488595E-15	8.082574E-17
3.457553E+03	1.496380E-15	8.081211E-17
3.467517E+03	1.504781E-15	8.082680E-17
3.477481E+03	1.513926E-15	8.087616E-17
3.487445E+03	1.524010E-15	8.096991E-17
3.497409E+03	1.535225E-15	8.111745E-17
3.507373E+03	1.547687E-15	8.132385E-17
3.517338E+03	1.561480E-15	8.159255E-17
3.527302E+03	1.576672E-15	8.192585E-17
3.537266E+03	1.593282E-15	8.232354E-17
3.547230E+03	1.611289E-15	8.278337E-17
3.557194E+03	1.630681E-15	8.330357E-17
3.567158E+03	1.651464E-15	8.388315E-17
3.577122E+03	1.673601E-15	8.451914E-17
3.587086E+03	1.697095E-15	8.521055E-17
3.597051E+03	1.721910E-15	8.595444E-17
3.607015E+03	1.748024E-15	8.674855E-17
3.616979E+03	1.775431E-15	8.759160E-17
3.626943E+03	1.804101E-15	8.848098E-17
3.636907E+03	1.833977E-15	8.941291E-17
3.646871E+03	1.865023E-15	9.038467E-17
3.656835E+03	1.897228E-15	9.139474E-17
3.666800E+03	1.930540E-15	9.243973E-17
3.676764E+03	1.964959E-15	9.351873E-17
3.686728E+03	2.000437E-15	9.462866E-17
3.696692E+03	2.036948E-15	9.576747E-17
3.706656E+03	2.074479E-15	9.693374E-17
3.716620E+03	2.112967E-15	9.812382E-17
3.726584E+03	2.152295E-15	9.933158E-17
3.736548E+03	2.192325E-15	1.005501E-16
3.746513E+03	2.232902E-15	1.017719E-16
3.756477E+03	2.273795E-15	1.029862E-16
3.766441E+03	2.314707E-15	1.041794E-16
3.776405E+03	2.355335E-15	1.053383E-16
3.786369E+03	2.395398E-15	1.064508E-16
3.796333E+03	2.434571E-15	1.075031E-16
3.806297E+03	2.472631E-15	1.084865E-16
3.816261E+03	2.509367E-15	1.093929E-16
3.826226E+03	2.544724E-15	1.102212E-16
3.836190E+03	2.578698E-15	1.109727E-16
3.846154E+03	2.611465E-15	1.116562E-16
3.856118E+03	2.643250E-15	1.122826E-16
3.866082E+03	2.674430E-15	1.128689E-16
3.876046E+03	2.705382E-15	1.134316E-16
3.886010E+03	2.736576E-15	1.139907E-16
3.895974E+03	2.768410E-15	1.145628E-16
3.905939E+03	2.801309E-15	1.151651E-16
3.915903E+03	2.835561E-15	1.158088E-16
3.925867E+03	2.871443E-15	1.165044E-16
3.935831E+03	2.909060E-15	1.172552E-16
3.945795E+03	2.948488E-15	1.180631E-16
3.955759E+03	2.989627E-15	1.189232E-16
3.965723E+03	3.032348E-15	1.198294E-16
3.975688E+03	3.076350E-15	1.207691E-16
3.985652E+03	3.121312E-15	1.217293E-16
3.995616E+03	3.166785E-15	1.226922E-16
4.005580E+03	3.212140E-15	1.236339E-16
4.015544E+03	3.256857E-15	1.245350E-16
4.025508E+03	3.300116E-15	1.253655E-16
4.035472E+03	3.341090E-15	1.260957E-16
4.045436E+03	3.378927E-15	1.266959E-16
4.055401E+03	3.412707E-15	1.271348E-16
4.065365E+03	3.441504E-15	1.273817E-16
4.075329E+03	3.464603E-15	1.274142E-16
4.085293E+03	3.481421E-15	1.272157E-16
4.095257E+03	3.491764E-15	1.267840E-16
4.105221E+03	3.495724E-15	1.261272E-16
4.115185E+03	3.493865E-15	1.252706E-16
4.125149E+03	3.487030E-15	1.242482E-16
4.135114E+03	3.476434E-15	1.231067E-16
4.145078E+03	3.463429E-15	1.218965E-16
4.155042E+03	3.449394E-15	1.206676E-16
4.165006E+03	3.435756E-15	1.194704E-16
4.174970E+03	3.423727E-15	1.183468E-16
4.184934E+03	3.414420E-15	1.173343E-16
4.194898E+03	3.408693E-15	1.164609E-16
4.204862E+03	3.407136E-15	1.157446E-16
4.214827E+03	3.410156E-15	1.151972E-16
4.224791E+03	3.417983E-15	1.148243E-16
4.234755E+03	3.430568E-15	1.146218E-16
4.244719E+03	3.447604E-15	1.145776E-16
4.254683E+03	3.468447E-15	1.146686E-16
4.264647E+03	3.492152E-15	1.148624E-16
4.274611E+03	3.517426E-15	1.151158E-16
4.284576E+03	3.542502E-15	1.153714E-16
4.294540E+03	3.565173E-15	1.155585E-16
4.304504E+03	3.582770E-15	1.155926E-16
4.314468E+03	3.592363E-15	1.153828E-16
4.324432E+03	3.591007E-15	1.148387E-16
4.334396E+03	3.575877E-15	1.138753E-16
4.344360E+03	3.545491E-15	1.124512E-16
4.354324E+03	3.501303E-15	1.106182E-16
4.364289E+03	3.448130E-15	1.085325E-16
4.374253E+03	3.391895E-15	1.063824E-16
4.384217E+03	3.337218E-15	1.043122E-16
4.394181E+03	3.286665E-15	1.024005E-16
4.404145E+03	3.241455E-15	1.006827E-16
4.414109E+03	3.202194E-15	9.917495E-17
4.424073E+03	3.169048E-15	9.787983E-17
4.434037E+03	3.141931E-15	9.679230E-17
4.444002E+03	3.120740E-15	9.590702E-17
4.453966E+03	3.105306E-15	9.521681E-17
4.463930E+03	3.095444E-15	9.471428E-17
4.473894E+03	3.091098E-15	9.439615E-17
4.483858E+03	3.092220E-15	9.425954E-17
4.493822E+03	3.098754E-15	9.430153E-17
4.503786E+03	3.110735E-15	9.452210E-17
4.513750E+03	3.128124E-15	9.491913E-17
4.523715E+03	3.150768E-15	9.548717E-17
4.533679E+03	3.178489E-15	9.622015E-17
4.543643E+03	3.210919E-15	9.710646E-17
4.553607E+03	3.247482E-15	9.812822E-17
4.563571E+03	3.287503E-15	9.926486E-17
4.573535E+03	3.330095E-15	1.004894E-16
4.583499E+03	3.374174E-15	1.017692E-16
4.593464E+03	3.418678E-15	1.030722E-16
4.603428E+03	3.462256E-15	1.043576E-16
4.613392E+03	3.503831E-15	1.055933E-16
4.623356E+03	3.542158E-15	1.067418E-16
4.633320E+03	3.576249E-15	1.077731E-16
4.643284E+03	3.605235E-15	1.086611E-16
4.653248E+03	3.628445E-15	1.093855E-16
4.663212E+03	3.645376E-15	1.099307E-16
4.673177E+03	3.655864E-15	1.102913E-16
4.683141E+03	3.659945E-15	1.104681E-16
4.693105E+03	3.657878E-15	1.104682E-16
4.703069E+03	3.650304E-15	1.103104E-16
4.713033E+03	3.638103E-15	1.100205E-16
4.722997E+03	3.622406E-15	1.096321E-16
4.732961E+03	3.604495E-15	1.091834E-16
4.742925E+03	3.585910E-15	1.087206E-16
4.752890E+03	3.567993E-15	1.082839E-16
4.762854E+03	3.552081E-15	1.079136E-16
4.772818E+03	3.539399E-15	1.076469E-16
