#wls	flux	fluxerr
1.594261E+03	1.126743E-18	2.738755E-19
1.634117E+03	1.099581E-18	2.671896E-19
1.673974E+03	1.073903E-18	2.608659E-19
1.713830E+03	1.050038E-18	2.549844E-19
1.753687E+03	1.027923E-18	2.495293E-19
1.793543E+03	1.007496E-18	2.444851E-19
1.833400E+03	9.885564E-19	2.398031E-19
1.873256E+03	9.705194E-19	2.353409E-19
1.913113E+03	9.530527E-19	2.310179E-19
1.952969E+03	9.358977E-19	2.267713E-19
1.992826E+03	9.193907E-19	2.226825E-19
2.032682E+03	9.051259E-19	2.191375E-19
2.072539E+03	8.965555E-19	2.169711E-19
2.112395E+03	8.987659E-19	2.174119E-19
2.152252E+03	9.168389E-19	2.216852E-19
2.192108E+03	9.536196E-19	2.304734E-19
2.231965E+03	1.008803E-18	2.436963E-19
2.271821E+03	1.080031E-18	2.607774E-19
2.311678E+03	1.164602E-18	2.810589E-19
2.351534E+03	1.261084E-18	3.041896E-19
2.391391E+03	1.368948E-18	3.300367E-19
2.431248E+03	1.488628E-18	3.586993E-19
2.471104E+03	1.621663E-18	3.905422E-19
2.510961E+03	1.769647E-18	4.259428E-19
2.550817E+03	1.934438E-18	4.653402E-19
2.590674E+03	2.118676E-18	5.093604E-19
2.630530E+03	2.324485E-18	5.585035E-19
2.670387E+03	2.555020E-18	6.135155E-19
2.710243E+03	2.812782E-18	6.749831E-19
2.750100E+03	3.101197E-18	7.437124E-19
2.789956E+03	3.424043E-18	8.205913E-19
2.829813E+03	3.784397E-18	9.063364E-19
2.869669E+03	4.186471E-18	1.001934E-18
2.909526E+03	4.634336E-18	1.108331E-18
2.949382E+03	5.132142E-18	1.226491E-18
2.989239E+03	5.684484E-18	1.357479E-18
2.999203E+03	5.830923E-18	1.392186E-18
3.009167E+03	5.981573E-18	1.427884E-18
3.019131E+03	6.135948E-18	1.464455E-18
3.029095E+03	6.294140E-18	1.501922E-18
3.039059E+03	6.455740E-18	1.540186E-18
3.049024E+03	6.622196E-18	1.579591E-18
3.058988E+03	6.792958E-18	1.620006E-18
3.068952E+03	6.968016E-18	1.661428E-18
3.078916E+03	7.146688E-18	1.703693E-18
3.088880E+03	7.330300E-18	1.747117E-18
3.098844E+03	7.518168E-18	1.791535E-18
3.108808E+03	7.710269E-18	1.836943E-18
3.118772E+03	7.905817E-18	1.883150E-18
3.128737E+03	8.106255E-18	1.930502E-18
3.138701E+03	8.310800E-18	1.978810E-18
3.148665E+03	8.519391E-18	2.028059E-18
3.158629E+03	8.731127E-18	2.078033E-18
3.168593E+03	8.947562E-18	2.129103E-18
3.178557E+03	9.167795E-18	2.181053E-18
3.188521E+03	9.391716E-18	2.233855E-18
3.198485E+03	9.618286E-18	2.287262E-18
3.208450E+03	9.849173E-18	2.341671E-18
3.218414E+03	1.008333E-17	2.396831E-18
3.228378E+03	1.032059E-17	2.452701E-18
3.238342E+03	1.055975E-17	2.508996E-18
3.248306E+03	1.080259E-17	2.566138E-18
3.258270E+03	1.104790E-17	2.623839E-18
3.268234E+03	1.129435E-17	2.681783E-18
3.278198E+03	1.154381E-17	2.740410E-18
3.288163E+03	1.179492E-17	2.799400E-18
3.298127E+03	1.204622E-17	2.858407E-18
3.308091E+03	1.229964E-17	2.917887E-18
3.318055E+03	1.255369E-17	2.977486E-18
3.328019E+03	1.280799E-17	3.037114E-18
3.337983E+03	1.306090E-17	3.096379E-18
3.347947E+03	1.331442E-17	3.155760E-18
3.357912E+03	1.356688E-17	3.214859E-18
3.367876E+03	1.381650E-17	3.273252E-18
3.377840E+03	1.406535E-17	3.331435E-18
3.387804E+03	1.431165E-17	3.388979E-18
3.397768E+03	1.455344E-17	3.445425E-18
3.407732E+03	1.479290E-17	3.501290E-18
3.417696E+03	1.502810E-17	3.556114E-18
3.427660E+03	1.525696E-17	3.609411E-18
3.437625E+03	1.548177E-17	3.661716E-18
3.447589E+03	1.570045E-17	3.712544E-18
3.457553E+03	1.591084E-17	3.761384E-18
3.467517E+03	1.611532E-17	3.808797E-18
3.477481E+03	1.631173E-17	3.854274E-18
3.487445E+03	1.649784E-17	3.897293E-18
3.497409E+03	1.667612E-17	3.938436E-18
3.507373E+03	1.684437E-17	3.977184E-18
3.517338E+03	1.700033E-17	4.013007E-18
3.527302E+03	1.714659E-17	4.046519E-18
3.537266E+03	1.728094E-17	4.077197E-18
3.547230E+03	1.740113E-17	4.104515E-18
3.557194E+03	1.750990E-17	4.129121E-18
3.567158E+03	1.760507E-17	4.150502E-18
3.577122E+03	1.768446E-17	4.168148E-18
3.587086E+03	1.775097E-17	4.182745E-18
3.597051E+03	1.780082E-17	4.193405E-18
3.607015E+03	1.783704E-17	4.200842E-18
3.616979E+03	1.785762E-17	4.204589E-18
3.626943E+03	1.786062E-17	4.204188E-18
3.636907E+03	1.784925E-17	4.200401E-18
3.646871E+03	1.782169E-17	4.192801E-18
3.656835E+03	1.777619E-17	4.180982E-18
3.666800E+03	1.771617E-17	4.165748E-18
3.676764E+03	1.763835E-17	4.146332E-18
3.686728E+03	1.754626E-17	4.123568E-18
3.696692E+03	1.743845E-17	4.097120E-18
3.706656E+03	1.731362E-17	4.066680E-18
3.716620E+03	1.717546E-17	4.033121E-18
3.726584E+03	1.702277E-17	3.996166E-18
3.736548E+03	1.685449E-17	3.955567E-18
3.746513E+03	1.667446E-17	3.912227E-18
3.756477E+03	1.648015E-17	3.865557E-18
3.766441E+03	1.627544E-17	3.816469E-18
3.776405E+03	1.605952E-17	3.764776E-18
3.786369E+03	1.583170E-17	3.710319E-18
3.796333E+03	1.559589E-17	3.654016E-18
3.806297E+03	1.534998E-17	3.595375E-18
3.816261E+03	1.509785E-17	3.535303E-18
3.826226E+03	1.483752E-17	3.473344E-18
3.836190E+03	1.457280E-17	3.410387E-18
3.846154E+03	1.430319E-17	3.346320E-18
3.856118E+03	1.402830E-17	3.281051E-18
3.866082E+03	1.375177E-17	3.215431E-18
3.876046E+03	1.347186E-17	3.149055E-18
3.886010E+03	1.319206E-17	3.082739E-18
3.895974E+03	1.291068E-17	3.016092E-18
3.905939E+03	1.263105E-17	2.949888E-18
3.915903E+03	1.235270E-17	2.884017E-18
3.925867E+03	1.207523E-17	2.818387E-18
3.935831E+03	1.180166E-17	2.753704E-18
3.945795E+03	1.153037E-17	2.689590E-18
3.955759E+03	1.126421E-17	2.626706E-18
3.965723E+03	1.100156E-17	2.564674E-18
3.975688E+03	1.074505E-17	2.504108E-18
3.985652E+03	1.049306E-17	2.444629E-18
3.995616E+03	1.024803E-17	2.386805E-18
4.005580E+03	1.000835E-17	2.330259E-18
4.015544E+03	9.776254E-18	2.275511E-18
4.025508E+03	9.551050E-18	2.222398E-18
4.035472E+03	9.332069E-18	2.170762E-18
4.045436E+03	9.121298E-18	2.121065E-18
4.055401E+03	8.917120E-18	2.072929E-18
4.065365E+03	8.721362E-18	2.026778E-18
4.075329E+03	8.532412E-18	1.982236E-18
4.085293E+03	8.351955E-18	1.939691E-18
4.095257E+03	8.178385E-18	1.898771E-18
4.105221E+03	8.013253E-18	1.859832E-18
4.115185E+03	7.854968E-18	1.822505E-18
4.125149E+03	7.704964E-18	1.787121E-18
4.135114E+03	7.561655E-18	1.753310E-18
4.145078E+03	7.426379E-18	1.721380E-18
4.155042E+03	7.297562E-18	1.690967E-18
4.165006E+03	7.176451E-18	1.662356E-18
4.174970E+03	7.061487E-18	1.635185E-18
4.184934E+03	6.953841E-18	1.609724E-18
4.194898E+03	6.851974E-18	1.585615E-18
4.204862E+03	6.756987E-18	1.563112E-18
4.214827E+03	6.667358E-18	1.541861E-18
4.224791E+03	6.584143E-18	1.522106E-18
4.234755E+03	6.505839E-18	1.503496E-18
4.244719E+03	6.433456E-18	1.486265E-18
4.254683E+03	6.365514E-18	1.470070E-18
4.264647E+03	6.302993E-18	1.455136E-18
4.274611E+03	6.244443E-18	1.441126E-18
4.284576E+03	6.190820E-18	1.428261E-18
4.294540E+03	6.140696E-18	1.416211E-18
4.304504E+03	6.095019E-18	1.405192E-18
4.314468E+03	6.052396E-18	1.394883E-18
4.324432E+03	6.013767E-18	1.385499E-18
4.334396E+03	5.977770E-18	1.376727E-18
4.344360E+03	5.944789E-18	1.368653E-18
4.354324E+03	5.915195E-18	1.361363E-18
4.364289E+03	5.887681E-18	1.354556E-18
4.374253E+03	5.863219E-18	1.348453E-18
4.384217E+03	5.840531E-18	1.342761E-18
4.394181E+03	5.820607E-18	1.337707E-18
4.404145E+03	5.802213E-18	1.333007E-18
4.414109E+03	5.786359E-18	1.328891E-18
4.424073E+03	5.771855E-18	1.325088E-18
4.434037E+03	5.759733E-18	1.321832E-18
4.444002E+03	5.748841E-18	1.318859E-18
4.453966E+03	5.739690E-18	1.316286E-18
4.463930E+03	5.732809E-18	1.314235E-18
4.473894E+03	5.727098E-18	1.312451E-18
4.483858E+03	5.723653E-18	1.311187E-18
4.493822E+03	5.721415E-18	1.310198E-18
4.503786E+03	5.721503E-18	1.309742E-18
4.513750E+03	5.722879E-18	1.309579E-18
4.523715E+03	5.726149E-18	1.309849E-18
4.533679E+03	5.731926E-18	1.310690E-18
4.543643E+03	5.739198E-18	1.311871E-18
4.553607E+03	5.749149E-18	1.313663E-18
4.563571E+03	5.760769E-18	1.315833E-18
4.573535E+03	5.775260E-18	1.318655E-18
4.583499E+03	5.791619E-18	1.321901E-18
4.593464E+03	5.810499E-18	1.325719E-18
4.603428E+03	5.832561E-18	1.330258E-18
4.613392E+03	5.856799E-18	1.335289E-18
4.623356E+03	5.884424E-18	1.341088E-18
4.633320E+03	5.914420E-18	1.347421E-18
4.643284E+03	5.947436E-18	1.354435E-18
4.653248E+03	5.984132E-18	1.362282E-18
4.663212E+03	6.023446E-18	1.370717E-18
4.673177E+03	6.066604E-18	1.380019E-18
4.683141E+03	6.112511E-18	1.389939E-18
4.693105E+03	6.161800E-18	1.400619E-18
4.703069E+03	6.215110E-18	1.412203E-18
4.713033E+03	6.271297E-18	1.424432E-18
4.722997E+03	6.331578E-18	1.437579E-18
4.732961E+03	6.394766E-18	1.451376E-18
4.742925E+03	6.461475E-18	1.465960E-18
4.752890E+03	6.532322E-18	1.481471E-18
4.762854E+03	6.606060E-18	1.497624E-18
4.772818E+03	6.683291E-18	1.514556E-18
4.782782E+03	6.764650E-18	1.532410E-18
4.792746E+03	6.848825E-18	1.550887E-18
4.802710E+03	6.936434E-18	1.570126E-18
4.812674E+03	7.028127E-18	1.590274E-18
4.822639E+03	7.122551E-18	1.611024E-18
4.832603E+03	7.221050E-18	1.632679E-18
4.842567E+03	7.322239E-18	1.654924E-18
4.852531E+03	7.426804E-18	1.677915E-18
4.862495E+03	7.535480E-18	1.701816E-18
4.872459E+03	7.646866E-18	1.726310E-18
4.882423E+03	7.761709E-18	1.751564E-18
4.892387E+03	7.880823E-18	1.777763E-18
4.902352E+03	8.002785E-18	1.804583E-18
4.912316E+03	8.128428E-18	1.832212E-18
4.922280E+03	8.258646E-18	1.860850E-18
4.932244E+03	8.392002E-18	1.890173E-18
4.942208E+03	8.529412E-18	1.920386E-18
4.952172E+03	8.671860E-18	1.951710E-18
4.962136E+03	8.817870E-18	1.983810E-18
4.972100E+03	8.968431E-18	2.016910E-18
4.982065E+03	9.124603E-18	2.051245E-18
4.992029E+03	9.284846E-18	2.086470E-18
5.001993E+03	9.450203E-18	2.122816E-18
5.011957E+03	9.621787E-18	2.160533E-18
5.021921E+03	9.797944E-18	2.199247E-18
5.031885E+03	9.979749E-18	2.239200E-18
5.041849E+03	1.016832E-17	2.280640E-18
5.051813E+03	1.036185E-17	2.323161E-18
5.061778E+03	1.056140E-17	2.366999E-18
5.071742E+03	1.076805E-17	2.412396E-18
5.081706E+03	1.097980E-17	2.458900E-18
5.091670E+03	1.119762E-17	2.506730E-18
5.101634E+03	1.142146E-17	2.555869E-18
5.111598E+03	1.165228E-17	2.606536E-18
5.121562E+03	1.188770E-17	2.658194E-18
5.131527E+03	1.212855E-17	2.711027E-18
5.141491E+03	1.237568E-17	2.765225E-18
5.151455E+03	1.262632E-17	2.820169E-18
