#wls	flux	fluxerr
1.594261E+03	1.858934E-17	3.459986E-18
1.634117E+03	1.728272E-17	3.213856E-18
1.673974E+03	1.604979E-17	2.981782E-18
1.713830E+03	1.489788E-17	2.765106E-18
1.753687E+03	1.383306E-17	2.564920E-18
1.793543E+03	1.285439E-17	2.381019E-18
1.833400E+03	1.196034E-17	2.213085E-18
1.873256E+03	1.114757E-17	2.060466E-18
1.913113E+03	1.041239E-17	1.922440E-18
1.952969E+03	9.752452E-18	1.798542E-18
1.992826E+03	9.171589E-18	1.689436E-18
2.032682E+03	8.683985E-18	1.597692E-18
2.072539E+03	8.318605E-18	1.528576E-18
2.112395E+03	8.115793E-18	1.489415E-18
2.152252E+03	8.114503E-18	1.487239E-18
2.192108E+03	8.335513E-18	1.525703E-18
2.231965E+03	8.777217E-18	1.604348E-18
2.271821E+03	9.427241E-18	1.720740E-18
2.311678E+03	1.027441E-17	1.872669E-18
2.351534E+03	1.131775E-17	2.059785E-18
2.391391E+03	1.256674E-17	2.283634E-18
2.431248E+03	1.403547E-17	2.546578E-18
2.471104E+03	1.574093E-17	2.851477E-18
2.510961E+03	1.769789E-17	3.200770E-18
2.550817E+03	1.991625E-17	3.595979E-18
2.590674E+03	2.240165E-17	4.037845E-18
2.630530E+03	2.515412E-17	4.526077E-18
2.670387E+03	2.816868E-17	5.059476E-18
2.710243E+03	3.143930E-17	5.636649E-18
2.750100E+03	3.495756E-17	6.255775E-18
2.789956E+03	3.871341E-17	6.914743E-18
2.829813E+03	4.269281E-17	7.610737E-18
2.869669E+03	4.688022E-17	8.340681E-18
2.909526E+03	5.125375E-17	9.100390E-18
2.949382E+03	5.578406E-17	9.884382E-18
2.989239E+03	6.043978E-17	1.068686E-17
2.999203E+03	6.161934E-17	1.088964E-17
3.009167E+03	6.280397E-17	1.109307E-17
3.019131E+03	6.399101E-17	1.129667E-17
3.029095E+03	6.518444E-17	1.150116E-17
3.039059E+03	6.638107E-17	1.170595E-17
3.049024E+03	6.758662E-17	1.191207E-17
3.058988E+03	6.879610E-17	1.211861E-17
3.068952E+03	7.001290E-17	1.232619E-17
3.078916E+03	7.123165E-17	1.253385E-17
3.088880E+03	7.245357E-17	1.274180E-17
3.098844E+03	7.367785E-17	1.294990E-17
3.108808E+03	7.490363E-17	1.315800E-17
3.118772E+03	7.613020E-17	1.336596E-17
3.128737E+03	7.735681E-17	1.357367E-17
3.138701E+03	7.858042E-17	1.378057E-17
3.148665E+03	7.980548E-17	1.398746E-17
3.158629E+03	8.102644E-17	1.419335E-17
3.168593E+03	8.224815E-17	1.439911E-17
3.178557E+03	8.346516E-17	1.460376E-17
3.188521E+03	8.468269E-17	1.480823E-17
3.198485E+03	8.589523E-17	1.501155E-17
3.208450E+03	8.710566E-17	1.521423E-17
3.218414E+03	8.831428E-17	1.541631E-17
3.228378E+03	8.952143E-17	1.561786E-17
3.238342E+03	9.072767E-17	1.581897E-17
3.248306E+03	9.193383E-17	1.601978E-17
3.258270E+03	9.314062E-17	1.622043E-17
3.268234E+03	9.434619E-17	1.642058E-17
3.278198E+03	9.555782E-17	1.662150E-17
3.288163E+03	9.677393E-17	1.682292E-17
3.298127E+03	9.799290E-17	1.702455E-17
3.308091E+03	9.921971E-17	1.722724E-17
3.318055E+03	1.004596E-16	1.743192E-17
3.328019E+03	1.017083E-16	1.763783E-17
3.337983E+03	1.029713E-16	1.784593E-17
3.347947E+03	1.042512E-16	1.805665E-17
3.357912E+03	1.055507E-16	1.827046E-17
3.367876E+03	1.068727E-16	1.848783E-17
3.377840E+03	1.082200E-16	1.870927E-17
3.387804E+03	1.095955E-16	1.893527E-17
3.397768E+03	1.109988E-16	1.916573E-17
3.407732E+03	1.124398E-16	1.940238E-17
3.417696E+03	1.139181E-16	1.964510E-17
3.427660E+03	1.154326E-16	1.989370E-17
3.437625E+03	1.169896E-16	2.014926E-17
3.447589E+03	1.185952E-16	2.041282E-17
3.457553E+03	1.202440E-16	2.068342E-17
3.467517E+03	1.219414E-16	2.096197E-17
3.477481E+03	1.236888E-16	2.124872E-17
3.487445E+03	1.254873E-16	2.154382E-17
3.497409E+03	1.273375E-16	2.184736E-17
3.507373E+03	1.292397E-16	2.215937E-17
3.517338E+03	1.311938E-16	2.247981E-17
3.527302E+03	1.331949E-16	2.280784E-17
3.537266E+03	1.352508E-16	2.314477E-17
3.547230E+03	1.373562E-16	2.348967E-17
3.557194E+03	1.395050E-16	2.384148E-17
3.567158E+03	1.417000E-16	2.420066E-17
3.577122E+03	1.439440E-16	2.456770E-17
3.587086E+03	1.462258E-16	2.494064E-17
3.597051E+03	1.485480E-16	2.531991E-17
3.607015E+03	1.509086E-16	2.570517E-17
3.616979E+03	1.533058E-16	2.609609E-17
3.626943E+03	1.557383E-16	2.649244E-17
3.636907E+03	1.582051E-16	2.689404E-17
3.646871E+03	1.607059E-16	2.730084E-17
3.656835E+03	1.632416E-16	2.771295E-17
3.666800E+03	1.658084E-16	2.812972E-17
3.676764E+03	1.684200E-16	2.855348E-17
3.686728E+03	1.710699E-16	2.898311E-17
3.696692E+03	1.737749E-16	2.942143E-17
3.706656E+03	1.765311E-16	2.986774E-17
3.716620E+03	1.793522E-16	3.032439E-17
3.726584E+03	1.822531E-16	3.079385E-17
3.736548E+03	1.852303E-16	3.127548E-17
3.746513E+03	1.882963E-16	3.177141E-17
3.756477E+03	1.914556E-16	3.228232E-17
3.766441E+03	1.947105E-16	3.280859E-17
3.776405E+03	1.980620E-16	3.335036E-17
3.786369E+03	2.015042E-16	3.390658E-17
3.796333E+03	2.050518E-16	3.447972E-17
3.806297E+03	2.087015E-16	3.506917E-17
3.816261E+03	2.124517E-16	3.567463E-17
3.826226E+03	2.163244E-16	3.629977E-17
3.836190E+03	2.203165E-16	3.694400E-17
3.846154E+03	2.244551E-16	3.761185E-17
3.856118E+03	2.287371E-16	3.830273E-17
3.866082E+03	2.331775E-16	3.901911E-17
3.876046E+03	2.377770E-16	3.976107E-17
