#wls	flux	fluxerr
1.594261E+03	1.097215E-15	9.587600E-17
1.634117E+03	1.087544E-15	9.469606E-17
1.673974E+03	1.069153E-15	9.275892E-17
1.713830E+03	1.041562E-15	9.003156E-17
1.753687E+03	1.004558E-15	8.650488E-17
1.793543E+03	9.580846E-16	8.218392E-17
1.833400E+03	9.026321E-16	7.712094E-17
1.873256E+03	8.395955E-16	7.144478E-17
1.913113E+03	7.715673E-16	6.538417E-17
1.952969E+03	7.023465E-16	5.926627E-17
1.992826E+03	6.363833E-16	5.346758E-17
2.032682E+03	5.781725E-16	4.836178E-17
2.072539E+03	5.319986E-16	4.429813E-17
2.112395E+03	5.005454E-16	4.148628E-17
2.152252E+03	4.827185E-16	3.981956E-17
2.192108E+03	4.765504E-16	3.912074E-17
2.231965E+03	4.803528E-16	3.923805E-17
2.271821E+03	4.928501E-16	4.005558E-17
2.311678E+03	5.120096E-16	4.139791E-17
2.351534E+03	5.358193E-16	4.309436E-17
2.391391E+03	5.633828E-16	4.506673E-17
2.431248E+03	5.943132E-16	4.727870E-17
2.471104E+03	6.285982E-16	4.972410E-17
2.510961E+03	6.676408E-16	5.250796E-17
2.550817E+03	7.153313E-16	5.592701E-17
2.590674E+03	7.783160E-16	6.048459E-17
2.630530E+03	8.642239E-16	6.674683E-17
2.670387E+03	9.725914E-16	7.464321E-17
2.710243E+03	1.095212E-15	8.351271E-17
2.750100E+03	1.224659E-15	9.276867E-17
2.789956E+03	1.356423E-15	1.020586E-16
2.829813E+03	1.487255E-15	1.111331E-16
2.869669E+03	1.613267E-15	1.197019E-16
2.909526E+03	1.729519E-15	1.274057E-16
2.949382E+03	1.831192E-15	1.339049E-16
2.989239E+03	1.914950E-15	1.389786E-16
2.999203E+03	1.932894E-15	1.400132E-16
3.009167E+03	1.949682E-15	1.409584E-16
3.019131E+03	1.965251E-15	1.418099E-16
3.029095E+03	1.979707E-15	1.425760E-16
3.039059E+03	1.993046E-15	1.432567E-16
3.049024E+03	2.005424E-15	1.438637E-16
3.058988E+03	2.016809E-15	1.443952E-16
3.068952E+03	2.027210E-15	1.448521E-16
3.078916E+03	2.036660E-15	1.452372E-16
3.088880E+03	2.045137E-15	1.455494E-16
3.098844E+03	2.052671E-15	1.457912E-16
3.108808E+03	2.059265E-15	1.459632E-16
3.118772E+03	2.064890E-15	1.460637E-16
3.128737E+03	2.069542E-15	1.460929E-16
3.138701E+03	2.073245E-15	1.460528E-16
3.148665E+03	2.075994E-15	1.459436E-16
3.158629E+03	2.077756E-15	1.457633E-16
3.168593E+03	2.078556E-15	1.455141E-16
3.178557E+03	2.078367E-15	1.451946E-16
3.188521E+03	2.077193E-15	1.448055E-16
3.198485E+03	2.075100E-15	1.443518E-16
3.208450E+03	2.072021E-15	1.438292E-16
3.218414E+03	2.068059E-15	1.432455E-16
3.228378E+03	2.063191E-15	1.425992E-16
3.238342E+03	2.057453E-15	1.418935E-16
3.248306E+03	2.050919E-15	1.411337E-16
3.258270E+03	2.043612E-15	1.403219E-16
3.268234E+03	2.035619E-15	1.394643E-16
3.278198E+03	2.027006E-15	1.385657E-16
3.288163E+03	2.017815E-15	1.376295E-16
3.298127E+03	2.008152E-15	1.366629E-16
3.308091E+03	1.998070E-15	1.356700E-16
3.318055E+03	1.987660E-15	1.346569E-16
3.328019E+03	1.977070E-15	1.336340E-16
3.337983E+03	1.966351E-15	1.326049E-16
3.347947E+03	1.955624E-15	1.315775E-16
3.357912E+03	1.945052E-15	1.305631E-16
3.367876E+03	1.934774E-15	1.295707E-16
3.377840E+03	1.925040E-15	1.286170E-16
3.387804E+03	1.916015E-15	1.277129E-16
3.397768E+03	1.908053E-15	1.268814E-16
3.407732E+03	1.901522E-15	1.261464E-16
3.417696E+03	1.896842E-15	1.255353E-16
3.427660E+03	1.894564E-15	1.250833E-16
3.437625E+03	1.895277E-15	1.248283E-16
3.447589E+03	1.899568E-15	1.248074E-16
3.457553E+03	1.907961E-15	1.250531E-16
3.467517E+03	1.920749E-15	1.255827E-16
3.477481E+03	1.937671E-15	1.263769E-16
3.487445E+03	1.958298E-15	1.274060E-16
3.497409E+03	1.981935E-15	1.286229E-16
3.507373E+03	2.007927E-15	1.299838E-16
3.517338E+03	2.035691E-15	1.314499E-16
3.527302E+03	2.064684E-15	1.329852E-16
3.537266E+03	2.094408E-15	1.345571E-16
3.547230E+03	2.124492E-15	1.361415E-16
3.557194E+03	2.154576E-15	1.377151E-16
3.567158E+03	2.184415E-15	1.392623E-16
3.577122E+03	2.213790E-15	1.407692E-16
3.587086E+03	2.242494E-15	1.422230E-16
3.597051E+03	2.270417E-15	1.436169E-16
3.607015E+03	2.297423E-15	1.449426E-16
3.616979E+03	2.323462E-15	1.461975E-16
3.626943E+03	2.348476E-15	1.473785E-16
3.636907E+03	2.372395E-15	1.484816E-16
3.646871E+03	2.395227E-15	1.495077E-16
3.656835E+03	2.416962E-15	1.504570E-16
3.666800E+03	2.437566E-15	1.513276E-16
3.676764E+03	2.457045E-15	1.521207E-16
3.686728E+03	2.475484E-15	1.528418E-16
3.696692E+03	2.492832E-15	1.534886E-16
3.706656E+03	2.509115E-15	1.540629E-16
3.716620E+03	2.524395E-15	1.545694E-16
3.726584E+03	2.538707E-15	1.550103E-16
3.736548E+03	2.552051E-15	1.553865E-16
3.746513E+03	2.564503E-15	1.557029E-16
3.756477E+03	2.576112E-15	1.559629E-16
3.766441E+03	2.586894E-15	1.561679E-16
3.776405E+03	2.596941E-15	1.563239E-16
3.786369E+03	2.606320E-15	1.564354E-16
3.796333E+03	2.615066E-15	1.565046E-16
3.806297E+03	2.623291E-15	1.565387E-16
3.816261E+03	2.631044E-15	1.565409E-16
3.826226E+03	2.638451E-15	1.565188E-16
3.836190E+03	2.645605E-15	1.564781E-16
3.846154E+03	2.652604E-15	1.564248E-16
3.856118E+03	2.659508E-15	1.563625E-16
3.866082E+03	2.666415E-15	1.562969E-16
3.876046E+03	2.673495E-15	1.562381E-16
3.886010E+03	2.680765E-15	1.561868E-16
3.895974E+03	2.688347E-15	1.561502E-16
3.905939E+03	2.696278E-15	1.561301E-16
3.915903E+03	2.704661E-15	1.561325E-16
3.925867E+03	2.713549E-15	1.561599E-16
3.935831E+03	2.722939E-15	1.562121E-16
3.945795E+03	2.732890E-15	1.562921E-16
3.955759E+03	2.743409E-15	1.564001E-16
3.965723E+03	2.754438E-15	1.565324E-16
3.975688E+03	2.765984E-15	1.566892E-16
3.985652E+03	2.777998E-15	1.568674E-16
3.995616E+03	2.790409E-15	1.570629E-16
4.005580E+03	2.803093E-15	1.572684E-16
4.015544E+03	2.815991E-15	1.574805E-16
4.025508E+03	2.828951E-15	1.576906E-16
4.035472E+03	2.841896E-15	1.578944E-16
4.045436E+03	2.854701E-15	1.580851E-16
4.055401E+03	2.867242E-15	1.582559E-16
4.065365E+03	2.879350E-15	1.583976E-16
4.075329E+03	2.890951E-15	1.585065E-16
4.085293E+03	2.901936E-15	1.585768E-16
4.095257E+03	2.912162E-15	1.586012E-16
4.105221E+03	2.921632E-15	1.585802E-16
4.115185E+03	2.930190E-15	1.585060E-16
4.125149E+03	2.937783E-15	1.583761E-16
4.135114E+03	2.944416E-15	1.581913E-16
4.145078E+03	2.950067E-15	1.579511E-16
4.155042E+03	2.954725E-15	1.576555E-16
4.165006E+03	2.958394E-15	1.573052E-16
4.174970E+03	2.961044E-15	1.568993E-16
4.184934E+03	2.962742E-15	1.564418E-16
4.194898E+03	2.963476E-15	1.559328E-16
4.204862E+03	2.963376E-15	1.553796E-16
4.214827E+03	2.962407E-15	1.547808E-16
4.224791E+03	2.960674E-15	1.541426E-16
4.234755E+03	2.958213E-15	1.534671E-16
4.244719E+03	2.955206E-15	1.527643E-16
4.254683E+03	2.951677E-15	1.520358E-16
4.264647E+03	2.947801E-15	1.512908E-16
4.274611E+03	2.943684E-15	1.505351E-16
4.284576E+03	2.939585E-15	1.497820E-16
4.294540E+03	2.935593E-15	1.490361E-16
4.304504E+03	2.931936E-15	1.483089E-16
4.314468E+03	2.928798E-15	1.476095E-16
4.324432E+03	2.926301E-15	1.469438E-16
4.334396E+03	2.924641E-15	1.463213E-16
4.344360E+03	2.923949E-15	1.457482E-16
4.354324E+03	2.924346E-15	1.452300E-16
4.364289E+03	2.925949E-15	1.447718E-16
4.374253E+03	2.928806E-15	1.443754E-16
