#wls	flux	fluxerr
1.594261E+03	4.466088E-15	1.569554E-16
1.634117E+03	4.318061E-15	1.496325E-16
1.673974E+03	4.170758E-15	1.424793E-16
1.713830E+03	4.029784E-15	1.356863E-16
1.753687E+03	3.900521E-15	1.294253E-16
1.793543E+03	3.786978E-15	1.238125E-16
1.833400E+03	3.691946E-15	1.189173E-16
1.873256E+03	3.616454E-15	1.147476E-16
1.913113E+03	3.559302E-15	1.112403E-16
1.952969E+03	3.516938E-15	1.082623E-16
1.992826E+03	3.483821E-15	1.056276E-16
2.032682E+03	3.452628E-15	1.031078E-16
2.072539E+03	3.413084E-15	1.004009E-16
2.112395E+03	3.366143E-15	9.754851E-17
2.152252E+03	3.343034E-15	9.545435E-17
2.192108E+03	3.367253E-15	9.475019E-17
2.231965E+03	3.439798E-15	9.540665E-17
2.271821E+03	3.553354E-15	9.716893E-17
2.311678E+03	3.696644E-15	9.968931E-17
2.351534E+03	3.861503E-15	1.027206E-16
2.391391E+03	4.046116E-15	1.061956E-16
2.431248E+03	4.250762E-15	1.101052E-16
2.471104E+03	4.476389E-15	1.144580E-16
2.510961E+03	4.723741E-15	1.192577E-16
2.550817E+03	4.991445E-15	1.244555E-16
2.590674E+03	5.270358E-15	1.298140E-16
2.630530E+03	5.541751E-15	1.348748E-16
2.670387E+03	5.804021E-15	1.396133E-16
2.710243E+03	6.069750E-15	1.443439E-16
2.750100E+03	6.343587E-15	1.491779E-16
2.789956E+03	6.624995E-15	1.540971E-16
2.829813E+03	6.911899E-15	1.590474E-16
2.869669E+03	7.201637E-15	1.639632E-16
2.909526E+03	7.491739E-15	1.687854E-16
2.949382E+03	7.780486E-15	1.734740E-16
2.989239E+03	8.067660E-15	1.780237E-16
2.999203E+03	8.139319E-15	1.791419E-16
3.009167E+03	8.210979E-15	1.802535E-16
3.019131E+03	8.282646E-15	1.813587E-16
3.029095E+03	8.354481E-15	1.824610E-16
3.039059E+03	8.426690E-15	1.835649E-16
3.049024E+03	8.499549E-15	1.846763E-16
3.058988E+03	8.573035E-15	1.857945E-16
3.068952E+03	8.647184E-15	1.869203E-16
3.078916E+03	8.721869E-15	1.880509E-16
3.088880E+03	8.797129E-15	1.891868E-16
3.098844E+03	8.872833E-15	1.903254E-16
3.108808E+03	8.948967E-15	1.914662E-16
3.118772E+03	9.025506E-15	1.926087E-16
3.128737E+03	9.102296E-15	1.937495E-16
3.138701E+03	9.179342E-15	1.948888E-16
3.148665E+03	9.256468E-15	1.960227E-16
3.158629E+03	9.333642E-15	1.971508E-16
3.168593E+03	9.410666E-15	1.982687E-16
3.178557E+03	9.487491E-15	1.993757E-16
3.188521E+03	9.563930E-15	2.004679E-16
3.198485E+03	9.639765E-15	2.015408E-16
3.208450E+03	9.714915E-15	2.025930E-16
3.218414E+03	9.789143E-15	2.036196E-16
3.228378E+03	9.862246E-15	2.046168E-16
3.238342E+03	9.934044E-15	2.055810E-16
3.248306E+03	1.000422E-14	2.065062E-16
3.258270E+03	1.007259E-14	2.073886E-16
3.268234E+03	1.013894E-14	2.082245E-16
3.278198E+03	1.020297E-14	2.090083E-16
3.288163E+03	1.026444E-14	2.097353E-16
3.298127E+03	1.032314E-14	2.104018E-16
3.308091E+03	1.037872E-14	2.110014E-16
3.318055E+03	1.043103E-14	2.115315E-16
3.328019E+03	1.047979E-14	2.119872E-16
3.337983E+03	1.052475E-14	2.123644E-16
3.347947E+03	1.056577E-14	2.126604E-16
3.357912E+03	1.060256E-14	2.128707E-16
3.367876E+03	1.063492E-14	2.129919E-16
3.377840E+03	1.066263E-14	2.130206E-16
3.387804E+03	1.068552E-14	2.129539E-16
3.397768E+03	1.070329E-14	2.127870E-16
3.407732E+03	1.071570E-14	2.125159E-16
3.417696E+03	1.072238E-14	2.121345E-16
3.427660E+03	1.072299E-14	2.116367E-16
3.437625E+03	1.071722E-14	2.110178E-16
3.447589E+03	1.070485E-14	2.102744E-16
3.457553E+03	1.068576E-14	2.094052E-16
3.467517E+03	1.066053E-14	2.084226E-16
