#wls	flux	fluxerr
1.594261E+03	9.572860E-16	9.699551E-17
1.634117E+03	9.005436E-16	9.064834E-17
1.673974E+03	8.444643E-16	8.443056E-17
1.713830E+03	7.896728E-16	7.840511E-17
1.753687E+03	7.366176E-16	7.261581E-17
1.793543E+03	6.854383E-16	6.707488E-17
1.833400E+03	6.361500E-16	6.178189E-17
1.873256E+03	5.887457E-16	5.673417E-17
1.913113E+03	5.432923E-16	5.193592E-17
1.952969E+03	5.001956E-16	4.742317E-17
1.992826E+03	4.604385E-16	4.328475E-17
2.032682E+03	4.258122E-16	3.968138E-17
2.072539E+03	3.987018E-16	3.682237E-17
2.112395E+03	3.813235E-16	3.489299E-17
2.152252E+03	3.749789E-16	3.398718E-17
2.192108E+03	3.800837E-16	3.411379E-17
2.231965E+03	3.965662E-16	3.523578E-17
2.271821E+03	4.240967E-16	3.729251E-17
2.311678E+03	4.620433E-16	4.019709E-17
2.351534E+03	5.094097E-16	4.383252E-17
2.391391E+03	5.650357E-16	4.807064E-17
2.431248E+03	6.279207E-16	5.280028E-17
2.471104E+03	6.974278E-16	5.794360E-17
2.510961E+03	7.735073E-16	6.347281E-17
2.550817E+03	8.569558E-16	6.942814E-17
2.590674E+03	9.494189E-16	7.591364E-17
2.630530E+03	1.052611E-15	8.303090E-17
2.670387E+03	1.167148E-15	9.078771E-17
2.710243E+03	1.291918E-15	9.905538E-17
2.750100E+03	1.424619E-15	1.076192E-16
2.789956E+03	1.562642E-15	1.162513E-16
2.829813E+03	1.703605E-15	1.247519E-16
2.869669E+03	1.845424E-15	1.329534E-16
2.909526E+03	1.986308E-15	1.407189E-16
2.949382E+03	2.124633E-15	1.479317E-16
2.989239E+03	2.258901E-15	1.544922E-16
2.999203E+03	2.291676E-15	1.560207E-16
3.009167E+03	2.324075E-15	1.575009E-16
3.019131E+03	2.356091E-15	1.589326E-16
3.029095E+03	2.387701E-15	1.603145E-16
3.039059E+03	2.418960E-15	1.616507E-16
3.049024E+03	2.449896E-15	1.629433E-16
3.058988E+03	2.480520E-15	1.641931E-16
3.068952E+03	2.510754E-15	1.653953E-16
3.078916E+03	2.540555E-15	1.665474E-16
3.088880E+03	2.569902E-15	1.676482E-16
3.098844E+03	2.598755E-15	1.686957E-16
3.108808E+03	2.627056E-15	1.696864E-16
3.118772E+03	2.654784E-15	1.706196E-16
3.128737E+03	2.681903E-15	1.714933E-16
3.138701E+03	2.708374E-15	1.723057E-16
3.148665E+03	2.734142E-15	1.730538E-16
3.158629E+03	2.759168E-15	1.737359E-16
3.168593E+03	2.783440E-15	1.743518E-16
3.178557E+03	2.806922E-15	1.749001E-16
3.188521E+03	2.829580E-15	1.753793E-16
3.198485E+03	2.851363E-15	1.757871E-16
3.208450E+03	2.872258E-15	1.761235E-16
3.218414E+03	2.892214E-15	1.763863E-16
3.228378E+03	2.911245E-15	1.765774E-16
3.238342E+03	2.929258E-15	1.766918E-16
3.248306E+03	2.946294E-15	1.767332E-16
3.258270E+03	2.962283E-15	1.766984E-16
3.268234E+03	2.977227E-15	1.765884E-16
3.278198E+03	2.991081E-15	1.764018E-16
3.288163E+03	3.003851E-15	1.761400E-16
3.298127E+03	3.015522E-15	1.758032E-16
3.308091E+03	3.026060E-15	1.753906E-16
3.318055E+03	3.035478E-15	1.749041E-16
3.328019E+03	3.043773E-15	1.743448E-16
3.337983E+03	3.050925E-15	1.737126E-16
3.347947E+03	3.056963E-15	1.730105E-16
3.357912E+03	3.061905E-15	1.722406E-16
3.367876E+03	3.065756E-15	1.714044E-16
3.377840E+03	3.068583E-15	1.705067E-16
3.387804E+03	3.070448E-15	1.695522E-16
3.397768E+03	3.071418E-15	1.685456E-16
3.407732E+03	3.071644E-15	1.674960E-16
3.417696E+03	3.071302E-15	1.664139E-16
3.427660E+03	3.070614E-15	1.653118E-16
3.437625E+03	3.069939E-15	1.642095E-16
3.447589E+03	3.069738E-15	1.631315E-16
3.457553E+03	3.070634E-15	1.621102E-16
