#wls	flux	fluxerr
1.594261E+03	7.931560E-16	8.057655E-17
1.634117E+03	7.444371E-16	7.512637E-17
1.673974E+03	6.964107E-16	6.980089E-17
1.713830E+03	6.495881E-16	6.465156E-17
1.753687E+03	6.043501E-16	5.971543E-17
1.793543E+03	5.608304E-16	5.500417E-17
1.833400E+03	5.190981E-16	5.052260E-17
1.873256E+03	4.792042E-16	4.627352E-17
1.913113E+03	4.412866E-16	4.226770E-17
1.952969E+03	4.057137E-16	3.853724E-17
1.992826E+03	3.732737E-16	3.515244E-17
2.032682E+03	3.452444E-16	3.222646E-17
2.072539E+03	3.232751E-16	2.990221E-17
2.112395E+03	3.090300E-16	2.831786E-17
2.152252E+03	3.037754E-16	2.756900E-17
2.192108E+03	3.080455E-16	2.768012E-17
2.231965E+03	3.217668E-16	2.861879E-17
2.271821E+03	3.445683E-16	3.032564E-17
2.311678E+03	3.759636E-16	3.273169E-17
2.351534E+03	4.153776E-16	3.576123E-17
2.391391E+03	4.621816E-16	3.933529E-17
2.431248E+03	5.158687E-16	4.338683E-17
2.471104E+03	5.761785E-16	4.787052E-17
2.510961E+03	6.432387E-16	5.277318E-17
2.550817E+03	7.175681E-16	5.811206E-17
2.590674E+03	7.997371E-16	6.390552E-17
2.630530E+03	8.898278E-16	7.013016E-17
2.670387E+03	9.880134E-16	7.676843E-17
2.710243E+03	1.094228E-15	8.378288E-17
2.750100E+03	1.207374E-15	9.105752E-17
2.789956E+03	1.325658E-15	9.842935E-17
2.829813E+03	1.447144E-15	1.057325E-16
2.869669E+03	1.569993E-15	1.128171E-16
2.909526E+03	1.692475E-15	1.195496E-16
2.949382E+03	1.812985E-15	1.258138E-16
2.989239E+03	1.930012E-15	1.315081E-16
2.999203E+03	1.958539E-15	1.328309E-16
3.009167E+03	1.986735E-15	1.341111E-16
3.019131E+03	2.014576E-15	1.353474E-16
3.029095E+03	2.042053E-15	1.365394E-16
3.039059E+03	2.069194E-15	1.376892E-16
3.049024E+03	2.096019E-15	1.387986E-16
3.058988E+03	2.122537E-15	1.398681E-16
3.068952E+03	2.148674E-15	1.408933E-16
3.078916E+03	2.174410E-15	1.418731E-16
3.088880E+03	2.199706E-15	1.428053E-16
3.098844E+03	2.224510E-15	1.436869E-16
3.108808E+03	2.248819E-15	1.445183E-16
3.118772E+03	2.272565E-15	1.452953E-16
3.128737E+03	2.295732E-15	1.460176E-16
3.138701E+03	2.318286E-15	1.466835E-16
3.148665E+03	2.340197E-15	1.472916E-16
3.158629E+03	2.361414E-15	1.478394E-16
3.168593E+03	2.381948E-15	1.483282E-16
3.178557E+03	2.401730E-15	1.487545E-16
3.188521E+03	2.420756E-15	1.491186E-16
3.198485E+03	2.439001E-15	1.494197E-16
3.208450E+03	2.456421E-15	1.496561E-16
3.218414E+03	2.473037E-15	1.498296E-16
3.228378E+03	2.488789E-15	1.499376E-16
3.238342E+03	2.503682E-15	1.499812E-16
3.248306E+03	2.517703E-15	1.499605E-16
3.258270E+03	2.530841E-15	1.498757E-16
3.268234E+03	2.543089E-15	1.497273E-16
3.278198E+03	2.554443E-15	1.495161E-16
3.288163E+03	2.564882E-15	1.492416E-16
3.298127E+03	2.574430E-15	1.489063E-16
3.308091E+03	2.583095E-15	1.485116E-16
3.318055E+03	2.590891E-15	1.480592E-16
3.328019E+03	2.597834E-15	1.475510E-16
3.337983E+03	2.603929E-15	1.469881E-16
3.347947E+03	2.609250E-15	1.463755E-16
3.357912E+03	2.613792E-15	1.457140E-16
3.367876E+03	2.617627E-15	1.450083E-16
3.377840E+03	2.620813E-15	1.442624E-16
3.387804E+03	2.623428E-15	1.434813E-16
3.397768E+03	2.625544E-15	1.426696E-16
3.407732E+03	2.627324E-15	1.418367E-16
3.417696E+03	2.628883E-15	1.409890E-16
3.427660E+03	2.630469E-15	1.401402E-16
3.437625E+03	2.632313E-15	1.393025E-16
3.447589E+03	2.634801E-15	1.384959E-16
3.457553E+03	2.638391E-15	1.377437E-16
3.467517E+03	2.643744E-15	1.370792E-16
3.477481E+03	2.651662E-15	1.365417E-16
3.487445E+03	2.662929E-15	1.361687E-16
3.497409E+03	2.678132E-15	1.359864E-16
3.507373E+03	2.697406E-15	1.359976E-16
3.517338E+03	2.720295E-15	1.361749E-16
3.527302E+03	2.746033E-15	1.364765E-16
3.537266E+03	2.773722E-15	1.368550E-16
3.547230E+03	2.802712E-15	1.372765E-16
3.557194E+03	2.832631E-15	1.377216E-16
3.567158E+03	2.863514E-15	1.381910E-16
3.577122E+03	2.895815E-15	1.387056E-16
3.587086E+03	2.930076E-15	1.392895E-16
3.597051E+03	2.966858E-15	1.399671E-16
3.607015E+03	3.006449E-15	1.407494E-16
3.616979E+03	3.048845E-15	1.416332E-16
3.626943E+03	3.093626E-15	1.425961E-16
3.636907E+03	3.140303E-15	1.436134E-16
3.646871E+03	3.188216E-15	1.446531E-16
3.656835E+03	3.236847E-15	1.456907E-16
3.666800E+03	3.285944E-15	1.467144E-16
3.676764E+03	3.335550E-15	1.477256E-16
3.686728E+03	3.386085E-15	1.487425E-16
3.696692E+03	3.438074E-15	1.497871E-16
3.706656E+03	3.492208E-15	1.508878E-16
3.716620E+03	3.549106E-15	1.520692E-16
3.726584E+03	3.609082E-15	1.533417E-16
3.736548E+03	3.672220E-15	1.547060E-16
3.746513E+03	3.738233E-15	1.561467E-16
3.756477E+03	3.806313E-15	1.576279E-16
3.766441E+03	3.875313E-15	1.591003E-16
3.776405E+03	3.943623E-15	1.604980E-16
3.786369E+03	4.009249E-15	1.617416E-16
3.796333E+03	4.069907E-15	1.627431E-16
3.806297E+03	4.123220E-15	1.634139E-16
3.816261E+03	4.167019E-15	1.636772E-16
3.826226E+03	4.199787E-15	1.634843E-16
3.836190E+03	4.221123E-15	1.628320E-16
3.846154E+03	4.231969E-15	1.617687E-16
3.856118E+03	4.234456E-15	1.603865E-16
3.866082E+03	4.231464E-15	1.588026E-16
3.876046E+03	4.226120E-15	1.571393E-16
