#wls	flux	fluxerr
1.594261E+03	1.092808E-18	2.589390E-19
1.634117E+03	1.062260E-18	2.516152E-19
1.673974E+03	1.033305E-18	2.446713E-19
1.713830E+03	1.006374E-18	2.382089E-19
1.753687E+03	9.814299E-19	2.322189E-19
1.793543E+03	9.585097E-19	2.267098E-19
1.833400E+03	9.371730E-19	2.215769E-19
1.873256E+03	9.171503E-19	2.167562E-19
1.913113E+03	8.981362E-19	2.121753E-19
1.952969E+03	8.797407E-19	2.077419E-19
1.992826E+03	8.623760E-19	2.035532E-19
2.032682E+03	8.475420E-19	1.999628E-19
2.072539E+03	8.384632E-19	1.977305E-19
2.112395E+03	8.398805E-19	1.979719E-19
2.152252E+03	8.565334E-19	2.018001E-19
2.192108E+03	8.910995E-19	2.098403E-19
2.231965E+03	9.432706E-19	2.220132E-19
2.271821E+03	1.011106E-18	2.378555E-19
2.311678E+03	1.092228E-18	2.568019E-19
2.351534E+03	1.185235E-18	2.785170E-19
2.391391E+03	1.289753E-18	3.029076E-19
2.431248E+03	1.406697E-18	3.301827E-19
2.471104E+03	1.537179E-18	3.605968E-19
2.510961E+03	1.683270E-18	3.946286E-19
2.550817E+03	1.846808E-18	4.327005E-19
2.590674E+03	2.030328E-18	4.753963E-19
2.630530E+03	2.236679E-18	5.233721E-19
2.670387E+03	2.468393E-18	5.772068E-19
2.710243E+03	2.728852E-18	6.376763E-19
2.750100E+03	3.021576E-18	7.055858E-19
2.789956E+03	3.350429E-18	7.818176E-19
2.829813E+03	3.719643E-18	8.673365E-19
2.869669E+03	4.133842E-18	9.631944E-19
2.909526E+03	4.598010E-18	1.070523E-18
2.949382E+03	5.117474E-18	1.190529E-18
2.989239E+03	5.697799E-18	1.324469E-18
2.999203E+03	5.853185E-18	1.360312E-18
3.009167E+03	6.012278E-18	1.396999E-18
3.019131E+03	6.176240E-18	1.434801E-18
3.029095E+03	6.344668E-18	1.473622E-18
3.039059E+03	6.517224E-18	1.513384E-18
3.049024E+03	6.695347E-18	1.554420E-18
3.058988E+03	6.878558E-18	1.596618E-18
3.068952E+03	7.066897E-18	1.639986E-18
3.078916E+03	7.259746E-18	1.684380E-18
3.088880E+03	7.458440E-18	1.730109E-18
3.098844E+03	7.662372E-18	1.777031E-18
3.108808E+03	7.870860E-18	1.824986E-18
3.118772E+03	8.085327E-18	1.874305E-18
3.128737E+03	8.305100E-18	1.924829E-18
3.138701E+03	8.529410E-18	1.976380E-18
3.148665E+03	8.759788E-18	2.029312E-18
3.158629E+03	8.994651E-18	2.083256E-18
3.168593E+03	9.235589E-18	2.138579E-18
3.178557E+03	9.481777E-18	2.195091E-18
3.188521E+03	9.732288E-18	2.252575E-18
3.198485E+03	9.988803E-18	2.311419E-18
3.208450E+03	1.025039E-17	2.371407E-18
3.218414E+03	1.051600E-17	2.432295E-18
3.228378E+03	1.078742E-17	2.494494E-18
3.238342E+03	1.106357E-17	2.557756E-18
3.248306E+03	1.134329E-17	2.621809E-18
3.258270E+03	1.162843E-17	2.687082E-18
3.268234E+03	1.191672E-17	2.753047E-18
3.278198E+03	1.221006E-17	2.820145E-18
3.288163E+03	1.250717E-17	2.888076E-18
3.298127E+03	1.280659E-17	2.956506E-18
3.308091E+03	1.311033E-17	3.025895E-18
3.318055E+03	1.341570E-17	3.095622E-18
3.328019E+03	1.372474E-17	3.166158E-18
3.337983E+03	1.403587E-17	3.237138E-18
3.347947E+03	1.434736E-17	3.308162E-18
3.357912E+03	1.466133E-17	3.379716E-18
3.367876E+03	1.497464E-17	3.451081E-18
3.377840E+03	1.528947E-17	3.522752E-18
3.387804E+03	1.560392E-17	3.594296E-18
3.397768E+03	1.591594E-17	3.665242E-18
3.407732E+03	1.622779E-17	3.736104E-18
3.417696E+03	1.653587E-17	3.806060E-18
3.427660E+03	1.684248E-17	3.875635E-18
3.437625E+03	1.714387E-17	3.943968E-18
3.447589E+03	1.744237E-17	4.011597E-18
3.457553E+03	1.773408E-17	4.077622E-18
3.467517E+03	1.802139E-17	4.142596E-18
3.477481E+03	1.830189E-17	4.205966E-18
3.487445E+03	1.857307E-17	4.267153E-18
3.497409E+03	1.883740E-17	4.326732E-18
3.507373E+03	1.909064E-17	4.383724E-18
3.517338E+03	1.933534E-17	4.438719E-18
3.527302E+03	1.956714E-17	4.490719E-18
3.537266E+03	1.978869E-17	4.540330E-18
3.547230E+03	1.999552E-17	4.586535E-18
3.557194E+03	2.019040E-17	4.629964E-18
3.567158E+03	2.036880E-17	4.669588E-18
3.577122E+03	2.053360E-17	4.706063E-18
3.587086E+03	2.068026E-17	4.738358E-18
3.597051E+03	2.081176E-17	4.767156E-18
3.607015E+03	2.092363E-17	4.791432E-18
3.616979E+03	2.101896E-17	4.811904E-18
3.626943E+03	2.109334E-17	4.827563E-18
3.636907E+03	2.115006E-17	4.839165E-18
3.646871E+03	2.118481E-17	4.845728E-18
3.656835E+03	2.120104E-17	4.848046E-18
3.666800E+03	2.119463E-17	4.845178E-18
3.676764E+03	2.116921E-17	4.837962E-18
3.686728E+03	2.112084E-17	4.825501E-18
3.696692E+03	2.105338E-17	4.808680E-18
3.706656E+03	2.096313E-17	4.786656E-18
3.716620E+03	2.085412E-17	4.760357E-18
3.726584E+03	2.072291E-17	4.729000E-18
3.736548E+03	2.057373E-17	4.693556E-18
3.746513E+03	2.040340E-17	4.653303E-18
3.756477E+03	2.021631E-17	4.609248E-18
3.766441E+03	2.000956E-17	4.560730E-18
3.776405E+03	1.978767E-17	4.508786E-18
3.786369E+03	1.954799E-17	4.452813E-18
3.796333E+03	1.929337E-17	4.393467E-18
3.806297E+03	1.902666E-17	4.331398E-18
3.816261E+03	1.874554E-17	4.266082E-18
3.826226E+03	1.845466E-17	4.198580E-18
3.836190E+03	1.815189E-17	4.128410E-18
3.846154E+03	1.784184E-17	4.056624E-18
3.856118E+03	1.752254E-17	3.982773E-18
3.866082E+03	1.719693E-17	3.907529E-18
3.876046E+03	1.686783E-17	3.831533E-18
3.886010E+03	1.653340E-17	3.754373E-18
3.895974E+03	1.619793E-17	3.677018E-18
3.905939E+03	1.585964E-17	3.599068E-18
3.915903E+03	1.552259E-17	3.521446E-18
3.925867E+03	1.518504E-17	3.443754E-18
3.935831E+03	1.484947E-17	3.366556E-18
3.945795E+03	1.451818E-17	3.290375E-18
3.955759E+03	1.418942E-17	3.214811E-18
3.965723E+03	1.386665E-17	3.140651E-18
3.975688E+03	1.354811E-17	3.067491E-18
3.985652E+03	1.323581E-17	2.995786E-18
3.995616E+03	1.293155E-17	2.925947E-18
4.005580E+03	1.263356E-17	2.857568E-18
4.015544E+03	1.234469E-17	2.791290E-18
4.025508E+03	1.206311E-17	2.726703E-18
4.035472E+03	1.179038E-17	2.664156E-18
4.045436E+03	1.152790E-17	2.603961E-18
4.055401E+03	1.127383E-17	2.545704E-18
4.065365E+03	1.102949E-17	2.489679E-18
4.075329E+03	1.079605E-17	2.436147E-18
4.085293E+03	1.057166E-17	2.384691E-18
4.095257E+03	1.035742E-17	2.335557E-18
4.105221E+03	1.015431E-17	2.288961E-18
4.115185E+03	9.960463E-18	2.244483E-18
4.125149E+03	9.777684E-18	2.202526E-18
4.135114E+03	9.604103E-18	2.162666E-18
4.145078E+03	9.440513E-18	2.125081E-18
4.155042E+03	9.287611E-18	2.089923E-18
4.165006E+03	9.143505E-18	2.056767E-18
4.174970E+03	9.008839E-18	2.025754E-18
4.184934E+03	8.884176E-18	1.997009E-18
4.194898E+03	8.767605E-18	1.970100E-18
4.204862E+03	8.659649E-18	1.945143E-18
4.214827E+03	8.560758E-18	1.922237E-18
4.224791E+03	8.469018E-18	1.900950E-18
4.234755E+03	8.384852E-18	1.881375E-18
4.244719E+03	8.307880E-18	1.863426E-18
4.254683E+03	8.238462E-18	1.847181E-18
4.264647E+03	8.174691E-18	1.832211E-18
4.274611E+03	8.116920E-18	1.818595E-18
4.284576E+03	8.065475E-18	1.806402E-18
4.294540E+03	8.018476E-18	1.795212E-18
4.304504E+03	7.976266E-18	1.785100E-18
4.314468E+03	7.939171E-18	1.776137E-18
4.324432E+03	7.905361E-18	1.767913E-18
4.334396E+03	7.875192E-18	1.760508E-18
4.344360E+03	7.848311E-18	1.753840E-18
4.354324E+03	7.825099E-18	1.747995E-18
4.364289E+03	7.803819E-18	1.742584E-18
4.374253E+03	7.784899E-18	1.737701E-18
4.384217E+03	7.768784E-18	1.733446E-18
4.394181E+03	7.753830E-18	1.729451E-18
4.404145E+03	7.740540E-18	1.725829E-18
4.414109E+03	7.728747E-18	1.722540E-18
4.424073E+03	7.719012E-18	1.719711E-18
4.434037E+03	7.709824E-18	1.717004E-18
4.444002E+03	7.701812E-18	1.714559E-18
4.453966E+03	7.694937E-18	1.712366E-18
4.463930E+03	7.689888E-18	1.710580E-18
4.473894E+03	7.685284E-18	1.708893E-18
4.483858E+03	7.681877E-18	1.707471E-18
4.493822E+03	7.679745E-18	1.706331E-18
4.503786E+03	7.679695E-18	1.705653E-18
4.513750E+03	7.680453E-18	1.705153E-18
4.523715E+03	7.682869E-18	1.705020E-18
4.533679E+03	7.687115E-18	1.705291E-18
4.543643E+03	7.693372E-18	1.706006E-18
4.553607E+03	7.702546E-18	1.707366E-18
4.563571E+03	7.713437E-18	1.709103E-18
4.573535E+03	7.726968E-18	1.711423E-18
