#wls	flux	fluxerr
1.594261E+03	8.179141E-20	6.463518E-21
1.634117E+03	7.782408E-20	6.134848E-21
1.673974E+03	7.326162E-20	5.760595E-21
1.713830E+03	6.819871E-20	5.348596E-21
1.753687E+03	6.275859E-20	4.908862E-21
1.793543E+03	5.707385E-20	4.452042E-21
1.833400E+03	5.129246E-20	3.989878E-21
1.873256E+03	4.557870E-20	3.535259E-21
1.913113E+03	4.009172E-20	3.100526E-21
1.952969E+03	3.497785E-20	2.696886E-21
1.992826E+03	3.036615E-20	2.334075E-21
2.032682E+03	2.636185E-20	2.019865E-21
2.072539E+03	2.303974E-20	1.759585E-21
2.112395E+03	2.046434E-20	1.557690E-21
2.152252E+03	1.870396E-20	1.418832E-21
2.192108E+03	1.777056E-20	1.343306E-21
2.231965E+03	1.764616E-20	1.329114E-21
2.271821E+03	1.833775E-20	1.376121E-21
2.311678E+03	1.982402E-20	1.482043E-21
2.351534E+03	2.207311E-20	1.643802E-21
2.391391E+03	2.509449E-20	1.861397E-21
2.431248E+03	2.894890E-20	2.138573E-21
2.471104E+03	3.373797E-20	2.481977E-21
2.510961E+03	3.959591E-20	2.900484E-21
2.550817E+03	4.665515E-20	3.402626E-21
2.590674E+03	5.494975E-20	3.989580E-21
2.630530E+03	6.437221E-20	4.652192E-21
2.670387E+03	7.490131E-20	5.387611E-21
2.710243E+03	8.668818E-20	6.205303E-21
2.750100E+03	9.978674E-20	7.107546E-21
2.789956E+03	1.141212E-19	8.087294E-21
2.829813E+03	1.294962E-19	9.129117E-21
2.869669E+03	1.456421E-19	1.021262E-20
2.909526E+03	1.622315E-19	1.131374E-20
2.949382E+03	1.789307E-19	1.240845E-20
2.989239E+03	1.954188E-19	1.347413E-20
2.999203E+03	1.994718E-19	1.373351E-20
3.009167E+03	2.034983E-19	1.399016E-20
3.019131E+03	2.074836E-19	1.424307E-20
3.029095E+03	2.114386E-19	1.449300E-20
3.039059E+03	2.153544E-19	1.473934E-20
3.049024E+03	2.192419E-19	1.498283E-20
3.058988E+03	2.231062E-19	1.522384E-20
3.068952E+03	2.269323E-19	1.546134E-20
3.078916E+03	2.307249E-19	1.569565E-20
3.088880E+03	2.344758E-19	1.592623E-20
3.098844E+03	2.381982E-19	1.615397E-20
3.108808E+03	2.418853E-19	1.637842E-20
3.118772E+03	2.455305E-19	1.659914E-20
3.128737E+03	2.491491E-19	1.681718E-20
3.138701E+03	2.527285E-19	1.703168E-20
3.148665E+03	2.562782E-19	1.724329E-20
3.158629E+03	2.598090E-19	1.745274E-20
3.168593E+03	2.633091E-19	1.765924E-20
3.178557E+03	2.667903E-19	1.786358E-20
3.188521E+03	2.702575E-19	1.806609E-20
3.198485E+03	2.737079E-19	1.826660E-20
3.208450E+03	2.771635E-19	1.846655E-20
3.218414E+03	2.806228E-19	1.866585E-20
3.228378E+03	2.840842E-19	1.886438E-20
3.238342E+03	2.875717E-19	1.906373E-20
3.248306E+03	2.910759E-19	1.926326E-20
3.258270E+03	2.946128E-19	1.946402E-20
3.268234E+03	2.981902E-19	1.966650E-20
3.278198E+03	3.018154E-19	1.987117E-20
3.288163E+03	3.054952E-19	2.007846E-20
3.298127E+03	3.092360E-19	2.028875E-20
3.308091E+03	3.130425E-19	2.050233E-20
3.318055E+03	3.169084E-19	2.071876E-20
3.328019E+03	3.208535E-19	2.093930E-20
3.337983E+03	3.248567E-19	2.116255E-20
3.347947E+03	3.289311E-19	2.138933E-20
3.357912E+03	3.330467E-19	2.161766E-20
3.367876E+03	3.371964E-19	2.184706E-20
3.377840E+03	3.413568E-19	2.207601E-20
3.387804E+03	3.454966E-19	2.230247E-20
3.397768E+03	3.495765E-19	2.252391E-20
3.407732E+03	3.535499E-19	2.273734E-20
3.417696E+03	3.573663E-19	2.293957E-20
3.427660E+03	3.609698E-19	2.312706E-20
3.437625E+03	3.643605E-19	2.329987E-20
3.447589E+03	3.675512E-19	2.345893E-20
3.457553E+03	3.706834E-19	2.361329E-20
3.467517E+03	3.738399E-19	2.376824E-20
3.477481E+03	3.769391E-19	2.391860E-20
3.487445E+03	3.798402E-19	2.405545E-20
3.497409E+03	3.824819E-19	2.417500E-20
3.507373E+03	3.848658E-19	2.427743E-20
3.517338E+03	3.870241E-19	2.436489E-20
3.527302E+03	3.890001E-19	2.444014E-20
3.537266E+03	3.908253E-19	2.450526E-20
3.547230E+03	3.925625E-19	2.456422E-20
3.557194E+03	3.942333E-19	2.461839E-20
3.567158E+03	3.958525E-19	2.466873E-20
3.577122E+03	3.974529E-19	2.471728E-20
3.587086E+03	3.990498E-19	2.476501E-20
3.597051E+03	4.006664E-19	2.481335E-20
3.607015E+03	4.022856E-19	2.486124E-20
3.616979E+03	4.039237E-19	2.490967E-20
3.626943E+03	4.055701E-19	2.495799E-20
3.636907E+03	4.072490E-19	2.500767E-20
3.646871E+03	4.089467E-19	2.505785E-20
3.656835E+03	4.106606E-19	2.510838E-20
3.666800E+03	4.123749E-19	2.515828E-20
3.676764E+03	4.141107E-19	2.520883E-20
3.686728E+03	4.158393E-19	2.525827E-20
3.696692E+03	4.175691E-19	2.530712E-20
3.706656E+03	4.192964E-19	2.535514E-20
3.716620E+03	4.210174E-19	2.540212E-20
3.726584E+03	4.227289E-19	2.544786E-20
3.736548E+03	4.244280E-19	2.549217E-20
3.746513E+03	4.261119E-19	2.553491E-20
3.756477E+03	4.277785E-19	2.557594E-20
3.766441E+03	4.294258E-19	2.561517E-20
3.776405E+03	4.310393E-19	2.565172E-20
3.786369E+03	4.326442E-19	2.568710E-20
3.796333E+03	4.342133E-19	2.571971E-20
3.806297E+03	4.357725E-19	2.575109E-20
3.816261E+03	4.372951E-19	2.577967E-20
3.826226E+03	4.387944E-19	2.580625E-20
3.836190E+03	4.402705E-19	2.583083E-20
