#wls	flux	fluxerr
1.594261E+03	2.418650E-14	4.803818E-16
1.634117E+03	2.446325E-14	4.757643E-16
1.673974E+03	2.456302E-14	4.676477E-16
1.713830E+03	2.445236E-14	4.556542E-16
1.753687E+03	2.409629E-14	4.394286E-16
1.793543E+03	2.346019E-14	4.186698E-16
1.833400E+03	2.257520E-14	3.942666E-16
1.873256E+03	2.160071E-14	3.692367E-16
1.913113E+03	2.068553E-14	3.461716E-16
1.952969E+03	1.998482E-14	3.275514E-16
1.992826E+03	1.978778E-14	3.178037E-16
2.032682E+03	2.017656E-14	3.177522E-16
2.072539E+03	2.073095E-14	3.204138E-16
2.112395E+03	2.113622E-14	3.209297E-16
2.152252E+03	2.169643E-14	3.240005E-16
2.192108E+03	2.242282E-14	3.297203E-16
2.231965E+03	2.331152E-14	3.379751E-16
2.271821E+03	2.451570E-14	3.509235E-16
2.311678E+03	2.503495E-14	3.543049E-16
2.351534E+03	2.454834E-14	3.439654E-16
2.391391E+03	2.458102E-14	3.414619E-16
2.431248E+03	2.530807E-14	3.489976E-16
2.471104E+03	2.499109E-14	3.425489E-16
2.510961E+03	2.339802E-14	3.191706E-16
2.550817E+03	2.226476E-14	3.026062E-16
2.590674E+03	2.279486E-14	3.090285E-16
2.630530E+03	2.443269E-14	3.307302E-16
2.670387E+03	2.587522E-14	3.500261E-16
2.710243E+03	2.633052E-14	3.562021E-16
2.750100E+03	2.627406E-14	3.556546E-16
2.789956E+03	2.665350E-14	3.611639E-16
2.829813E+03	2.766080E-14	3.753129E-16
2.869669E+03	2.879049E-14	3.912350E-16
2.909526E+03	2.940832E-14	4.002729E-16
2.949382E+03	2.919972E-14	3.980723E-16
2.989239E+03	2.828680E-14	3.862179E-16
2.999203E+03	2.799355E-14	3.823532E-16
3.009167E+03	2.768884E-14	3.783255E-16
3.019131E+03	2.737931E-14	3.742254E-16
3.029095E+03	2.707170E-14	3.701446E-16
3.039059E+03	2.677215E-14	3.661671E-16
3.049024E+03	2.648585E-14	3.623639E-16
3.058988E+03	2.621630E-14	3.587830E-16
3.068952E+03	2.596593E-14	3.554578E-16
3.078916E+03	2.573582E-14	3.524035E-16
3.088880E+03	2.552605E-14	3.496210E-16
3.098844E+03	2.533561E-14	3.470970E-16
3.108808E+03	2.516240E-14	3.448027E-16
3.118772E+03	2.500339E-14	3.426970E-16
3.128737E+03	2.485515E-14	3.407326E-16
3.138701E+03	2.471398E-14	3.388592E-16
3.148665E+03	2.457593E-14	3.370225E-16
3.158629E+03	2.443738E-14	3.351731E-16
3.168593E+03	2.429493E-14	3.332642E-16
3.178557E+03	2.414593E-14	3.312598E-16
3.188521E+03	2.398832E-14	3.291314E-16
3.198485E+03	2.382100E-14	3.268642E-16
3.208450E+03	2.364342E-14	3.244505E-16
3.218414E+03	2.345584E-14	3.218943E-16
3.228378E+03	2.325875E-14	3.192023E-16
3.238342E+03	2.305309E-14	3.163875E-16
3.248306E+03	2.283976E-14	3.134626E-16
3.258270E+03	2.261951E-14	3.104380E-16
3.268234E+03	2.239315E-14	3.073250E-16
3.278198E+03	2.216155E-14	3.041360E-16
3.288163E+03	2.192566E-14	3.008841E-16
3.298127E+03	2.168669E-14	2.975862E-16
3.308091E+03	2.144662E-14	2.942696E-16
3.318055E+03	2.120800E-14	2.909699E-16
3.328019E+03	2.097407E-14	2.877314E-16
3.337983E+03	2.074895E-14	2.846112E-16
3.347947E+03	2.053731E-14	2.816734E-16
3.357912E+03	2.034407E-14	2.789858E-16
3.367876E+03	2.017436E-14	2.766185E-16
3.377840E+03	2.003244E-14	2.746305E-16
3.387804E+03	1.992145E-14	2.730646E-16
3.397768E+03	1.984176E-14	2.719260E-16
3.407732E+03	1.979042E-14	2.711741E-16
3.417696E+03	1.975955E-14	2.707013E-16
3.427660E+03	1.973595E-14	2.703264E-16
3.437625E+03	1.970084E-14	2.697922E-16
3.447589E+03	1.963132E-14	2.687850E-16
3.457553E+03	1.950436E-14	2.669897E-16
3.467517E+03	1.930703E-14	2.642298E-16
3.477481E+03	1.905394E-14	2.607056E-16
3.487445E+03	1.877093E-14	2.567711E-16
3.497409E+03	1.848353E-14	2.527758E-16
3.507373E+03	1.821106E-14	2.489840E-16
3.517338E+03	1.796465E-14	2.455474E-16
3.527302E+03	1.774918E-14	2.425326E-16
