#wls	flux	fluxerr
1.594261E+03	8.768399E-19	1.815845E-19
1.634117E+03	8.434046E-19	1.745954E-19
1.673974E+03	8.117953E-19	1.679876E-19
1.713830E+03	7.823049E-19	1.618216E-19
1.753687E+03	7.550743E-19	1.561259E-19
1.793543E+03	7.299583E-19	1.508701E-19
1.833400E+03	7.068947E-19	1.460411E-19
1.873256E+03	6.855788E-19	1.415755E-19
1.913113E+03	6.656974E-19	1.374083E-19
1.952969E+03	6.472160E-19	1.335320E-19
1.992826E+03	6.302924E-19	1.299789E-19
2.032682E+03	6.160757E-19	1.269855E-19
2.072539E+03	6.068839E-19	1.250286E-19
2.112395E+03	6.060994E-19	1.248032E-19
2.152252E+03	6.171000E-19	1.270018E-19
2.192108E+03	6.418194E-19	1.320181E-19
2.231965E+03	6.801814E-19	1.398318E-19
2.271821E+03	7.307723E-19	1.501473E-19
2.311678E+03	7.922548E-19	1.626853E-19
2.351534E+03	8.637255E-19	1.772559E-19
2.391391E+03	9.452900E-19	1.938765E-19
2.431248E+03	1.037768E-18	2.127105E-19
2.471104E+03	1.142233E-18	2.339725E-19
2.510961E+03	1.260321E-18	2.579919E-19
2.550817E+03	1.393847E-18	2.851331E-19
2.590674E+03	1.544718E-18	3.157782E-19
2.630530E+03	1.715401E-18	3.504226E-19
2.670387E+03	1.908258E-18	3.895374E-19
2.710243E+03	2.125852E-18	4.336342E-19
2.750100E+03	2.371360E-18	4.833466E-19
2.789956E+03	2.648392E-18	5.393940E-19
2.829813E+03	2.960390E-18	6.024592E-19
2.869669E+03	3.311880E-18	6.734419E-19
2.909526E+03	3.707784E-18	7.533184E-19
2.949382E+03	4.153687E-18	8.431953E-19
2.989239E+03	4.655541E-18	9.442490E-19
2.999203E+03	4.790890E-18	9.714863E-19
3.009167E+03	4.929942E-18	9.994610E-19
3.019131E+03	5.073583E-18	1.028352E-18
3.029095E+03	5.221187E-18	1.058032E-18
3.039059E+03	5.373828E-18	1.088718E-18
3.049024E+03	5.530970E-18	1.120300E-18
3.058988E+03	5.693167E-18	1.152890E-18
3.068952E+03	5.860996E-18	1.186604E-18
3.078916E+03	6.033657E-18	1.221279E-18
3.088880E+03	6.211718E-18	1.257029E-18
3.098844E+03	6.395802E-18	1.293979E-18
3.108808E+03	6.585043E-18	1.331953E-18
3.118772E+03	6.780587E-18	1.371182E-18
3.128737E+03	6.981507E-18	1.411478E-18
3.138701E+03	7.188451E-18	1.452970E-18
3.148665E+03	7.402129E-18	1.495802E-18
3.158629E+03	7.621519E-18	1.539764E-18
3.168593E+03	7.847314E-18	1.584997E-18
3.178557E+03	8.079639E-18	1.631525E-18
3.188521E+03	8.319271E-18	1.679502E-18
3.198485E+03	8.565032E-18	1.728691E-18
3.208450E+03	8.817674E-18	1.779242E-18
3.218414E+03	9.078016E-18	1.831319E-18
3.228378E+03	9.344747E-18	1.884655E-18
3.238342E+03	9.618648E-18	1.939408E-18
3.248306E+03	9.899795E-18	1.995591E-18
3.258270E+03	1.018906E-17	2.053379E-18
3.268234E+03	1.048489E-17	2.112458E-18
3.278198E+03	1.078812E-17	2.172993E-18
3.288163E+03	1.109874E-17	2.234984E-18
3.298127E+03	1.141766E-17	2.298609E-18
3.308091E+03	1.174306E-17	2.363502E-18
3.318055E+03	1.207575E-17	2.429825E-18
3.328019E+03	1.241565E-17	2.497559E-18
3.337983E+03	1.276364E-17	2.566882E-18
3.347947E+03	1.311758E-17	2.637362E-18
3.357912E+03	1.347827E-17	2.709155E-18
3.367876E+03	1.384548E-17	2.782216E-18
3.377840E+03	1.421894E-17	2.856489E-18
3.387804E+03	1.459949E-17	2.932144E-18
3.397768E+03	1.498453E-17	3.008654E-18
3.407732E+03	1.537478E-17	3.086163E-18
3.417696E+03	1.576984E-17	3.164590E-18
3.427660E+03	1.616921E-17	3.243834E-18
3.437625E+03	1.657242E-17	3.323798E-18
3.447589E+03	1.698025E-17	3.404641E-18
