#wls	flux	fluxerr
1.594261E+03	2.139781E-14	4.153332E-16
1.634117E+03	2.171712E-14	4.151995E-16
1.673974E+03	2.189700E-14	4.123142E-16
1.713830E+03	2.191325E-14	4.063661E-16
1.753687E+03	2.174517E-14	3.971331E-16
1.793543E+03	2.138385E-14	3.846251E-16
1.833400E+03	2.086101E-14	3.695763E-16
1.873256E+03	2.024201E-14	3.532665E-16
1.913113E+03	1.953594E-14	3.359342E-16
1.952969E+03	1.868231E-14	3.166228E-16
1.992826E+03	1.813813E-14	3.030741E-16
2.032682E+03	1.832212E-14	3.019705E-16
2.072539E+03	1.878901E-14	3.055972E-16
2.112395E+03	1.914386E-14	3.074597E-16
2.152252E+03	1.933678E-14	3.068540E-16
2.192108E+03	1.952065E-14	3.062839E-16
2.231965E+03	2.015323E-14	3.128725E-16
2.271821E+03	2.092916E-14	3.217318E-16
2.311678E+03	2.123669E-14	3.235042E-16
2.351534E+03	2.097165E-14	3.168136E-16
2.391391E+03	2.100991E-14	3.149896E-16
2.431248E+03	2.160692E-14	3.217230E-16
2.471104E+03	2.149549E-14	3.181001E-16
2.510961E+03	2.037461E-14	2.998720E-16
2.550817E+03	1.958022E-14	2.868072E-16
2.590674E+03	2.018733E-14	2.944860E-16
2.630530E+03	2.196118E-14	3.192450E-16
2.670387E+03	2.358191E-14	3.417978E-16
2.710243E+03	2.396870E-14	3.465497E-16
2.750100E+03	2.372623E-14	3.423413E-16
2.789956E+03	2.402530E-14	3.460658E-16
2.829813E+03	2.488058E-14	3.578760E-16
2.869669E+03	2.572539E-14	3.695842E-16
2.909526E+03	2.622566E-14	3.763837E-16
2.949382E+03	2.616945E-14	3.752358E-16
2.989239E+03	2.553463E-14	3.658285E-16
2.999203E+03	2.531136E-14	3.625569E-16
3.009167E+03	2.507238E-14	3.590622E-16
3.019131E+03	2.482287E-14	3.554187E-16
3.029095E+03	2.456825E-14	3.517037E-16
3.039059E+03	2.431395E-14	3.479948E-16
3.049024E+03	2.406564E-14	3.443730E-16
3.058988E+03	2.382742E-14	3.408967E-16
3.068952E+03	2.360275E-14	3.376153E-16
3.078916E+03	2.339418E-14	3.345649E-16
3.088880E+03	2.320276E-14	3.317603E-16
3.098844E+03	2.302781E-14	3.291917E-16
3.108808E+03	2.286732E-14	3.268298E-16
3.118772E+03	2.271874E-14	3.246382E-16
3.128737E+03	2.257897E-14	3.225724E-16
3.138701E+03	2.244482E-14	3.205865E-16
3.148665E+03	2.231282E-14	3.186310E-16
3.158629E+03	2.217936E-14	3.166544E-16
3.168593E+03	2.204100E-14	3.146075E-16
3.178557E+03	2.189507E-14	3.124519E-16
3.188521E+03	2.174004E-14	3.101663E-16
3.198485E+03	2.157515E-14	3.077396E-16
3.208450E+03	2.140041E-14	3.051722E-16
3.218414E+03	2.121633E-14	3.024714E-16
3.228378E+03	2.102364E-14	2.996476E-16
3.238342E+03	2.082293E-14	2.967095E-16
3.248306E+03	2.061425E-14	2.936581E-16
3.258270E+03	2.039770E-14	2.904946E-16
3.268234E+03	2.017395E-14	2.872287E-16
3.278198E+03	1.994459E-14	2.838834E-16
3.288163E+03	1.971211E-14	2.804942E-16
3.298127E+03	1.947936E-14	2.771015E-16
3.308091E+03	1.924978E-14	2.737545E-16
3.318055E+03	1.902727E-14	2.705088E-16
3.328019E+03	1.881633E-14	2.674279E-16
3.337983E+03	1.862169E-14	2.645793E-16
3.347947E+03	1.844828E-14	2.620329E-16
3.357912E+03	1.830055E-14	2.598515E-16
3.367876E+03	1.818204E-14	2.580850E-16
3.377840E+03	1.809452E-14	2.567583E-16
3.387804E+03	1.803734E-14	2.558618E-16
3.397768E+03	1.800669E-14	2.553412E-16
3.407732E+03	1.799547E-14	2.550954E-16
3.417696E+03	1.799445E-14	2.549934E-16
3.427660E+03	1.799178E-14	2.548672E-16
3.437625E+03	1.797503E-14	2.545407E-16
3.447589E+03	1.793203E-14	2.538419E-16
3.457553E+03	1.785332E-14	2.526370E-16
3.467517E+03	1.773587E-14	2.508836E-16
3.477481E+03	1.758402E-14	2.486437E-16
3.487445E+03	1.740773E-14	2.460584E-16
3.497409E+03	1.721993E-14	2.433108E-16
3.507373E+03	1.703201E-14	2.405621E-16
3.517338E+03	1.685250E-14	2.379324E-16
3.527302E+03	1.668629E-14	2.354906E-16
3.537266E+03	1.653566E-14	2.332686E-16
3.547230E+03	1.640120E-14	2.312747E-16
3.557194E+03	1.628210E-14	2.294968E-16
3.567158E+03	1.617611E-14	2.279030E-16
3.577122E+03	1.608028E-14	2.264514E-16
3.587086E+03	1.599114E-14	2.250932E-16
3.597051E+03	1.590535E-14	2.237810E-16
3.607015E+03	1.582043E-14	2.224802E-16
3.616979E+03	1.573489E-14	2.211694E-16
3.626943E+03	1.564804E-14	2.198390E-16
3.636907E+03	1.556056E-14	2.184986E-16
3.646871E+03	1.547346E-14	2.171627E-16
3.656835E+03	1.538848E-14	2.158552E-16
3.666800E+03	1.530679E-14	2.145927E-16
3.676764E+03	1.522949E-14	2.133908E-16
3.686728E+03	1.515751E-14	2.122620E-16
3.696692E+03	1.509139E-14	2.112139E-16
