#wls	flux	fluxerr
1.594261E+03	1.533723E-15	1.165850E-16
1.634117E+03	1.455709E-15	1.098787E-16
1.673974E+03	1.378145E-15	1.032759E-16
1.713830E+03	1.302134E-15	9.686038E-17
1.753687E+03	1.228440E-15	9.068795E-17
1.793543E+03	1.157248E-15	8.477050E-17
1.833400E+03	1.088367E-15	7.909182E-17
1.873256E+03	1.021327E-15	7.361618E-17
1.913113E+03	9.555600E-16	6.830151E-17
1.952969E+03	8.908963E-16	6.313554E-17
1.992826E+03	8.283932E-16	5.819240E-17
2.032682E+03	7.715093E-16	5.371070E-17
2.072539E+03	7.267335E-16	5.012908E-17
2.112395E+03	6.999575E-16	4.782825E-17
2.152252E+03	6.912732E-16	4.678022E-17
2.192108E+03	6.998226E-16	4.689215E-17
2.231965E+03	7.264211E-16	4.818346E-17
2.271821E+03	7.727501E-16	5.072722E-17
2.311678E+03	8.374945E-16	5.439627E-17
2.351534E+03	9.163886E-16	5.887645E-17
2.391391E+03	1.005426E-15	6.388125E-17
2.431248E+03	1.101592E-15	6.919725E-17
2.471104E+03	1.202769E-15	7.467497E-17
2.510961E+03	1.308044E-15	8.024488E-17
2.550817E+03	1.419095E-15	8.599681E-17
2.590674E+03	1.542763E-15	9.232452E-17
2.630530E+03	1.690438E-15	9.986932E-17
2.670387E+03	1.864017E-15	1.086832E-16
2.710243E+03	2.054863E-15	1.182056E-16
2.750100E+03	2.255147E-15	1.279475E-16
2.789956E+03	2.459771E-15	1.375975E-16
2.829813E+03	2.665580E-15	1.469676E-16
2.869669E+03	2.870488E-15	1.559380E-16
2.909526E+03	3.073017E-15	1.644281E-16
2.949382E+03	3.272044E-15	1.723810E-16
2.989239E+03	3.466579E-15	1.797510E-16
2.999203E+03	3.514416E-15	1.814985E-16
3.009167E+03	3.561904E-15	1.832068E-16
3.019131E+03	3.609028E-15	1.848753E-16
3.029095E+03	3.655800E-15	1.865048E-16
3.039059E+03	3.702294E-15	1.880993E-16
3.049024E+03	3.748602E-15	1.896635E-16
3.058988E+03	3.794677E-15	1.911952E-16
3.068952E+03	3.840518E-15	1.926945E-16
3.078916E+03	3.886055E-15	1.941580E-16
3.088880E+03	3.931241E-15	1.955835E-16
3.098844E+03	3.976026E-15	1.969688E-16
3.108808E+03	4.020364E-15	1.983119E-16
3.118772E+03	4.064204E-15	1.996105E-16
3.128737E+03	4.107497E-15	2.008625E-16
3.138701E+03	4.150189E-15	2.020657E-16
3.148665E+03	4.192230E-15	2.032181E-16
3.158629E+03	4.233538E-15	2.043160E-16
3.168593E+03	4.274108E-15	2.053598E-16
3.178557E+03	4.313856E-15	2.063460E-16
3.188521E+03	4.352723E-15	2.072721E-16
3.198485E+03	4.390647E-15	2.081360E-16
3.208450E+03	4.427563E-15	2.089352E-16
3.218414E+03	4.463407E-15	2.096673E-16
3.228378E+03	4.498137E-15	2.103311E-16
3.238342E+03	4.531631E-15	2.109217E-16
3.248306E+03	4.563843E-15	2.114379E-16
3.258270E+03	4.594702E-15	2.118771E-16
3.268234E+03	4.624133E-15	2.122369E-16
3.278198E+03	4.652064E-15	2.125150E-16
3.288163E+03	4.678446E-15	2.127102E-16
3.298127E+03	4.703151E-15	2.128178E-16
3.308091E+03	4.726133E-15	2.128368E-16
3.318055E+03	4.747323E-15	2.127654E-16
3.328019E+03	4.766686E-15	2.126032E-16
3.337983E+03	4.784105E-15	2.123462E-16
3.347947E+03	4.799590E-15	2.119964E-16
3.357912E+03	4.813050E-15	2.115510E-16
3.367876E+03	4.824527E-15	2.110133E-16
3.377840E+03	4.834002E-15	2.103837E-16
3.387804E+03	4.841517E-15	2.096656E-16
3.397768E+03	4.847128E-15	2.088627E-16
3.407732E+03	4.851033E-15	2.079848E-16
