#wls	flux	fluxerr
1.594261E+03	2.617597E-16	2.962060E-17
1.634117E+03	2.438461E-16	2.743907E-17
1.673974E+03	2.264697E-16	2.533732E-17
1.713830E+03	2.097989E-16	2.333369E-17
1.753687E+03	1.939769E-16	2.144325E-17
1.793543E+03	1.790769E-16	1.967294E-17
1.833400E+03	1.651516E-16	1.802722E-17
1.873256E+03	1.522417E-16	1.650899E-17
1.913113E+03	1.403933E-16	1.512159E-17
1.952969E+03	1.296689E-16	1.386984E-17
1.992826E+03	1.201845E-16	1.276401E-17
2.032682E+03	1.121528E-16	1.182411E-17
2.072539E+03	1.059198E-16	1.108330E-17
2.112395E+03	1.019815E-16	1.058908E-17
2.152252E+03	1.008667E-16	1.039055E-17
2.192108E+03	1.028928E-16	1.051325E-17
2.231965E+03	1.080998E-16	1.095322E-17
2.271821E+03	1.163923E-16	1.169250E-17
2.311678E+03	1.277159E-16	1.271724E-17
2.351534E+03	1.421375E-16	1.402547E-17
2.391391E+03	1.598329E-16	1.562531E-17
2.431248E+03	1.810505E-16	1.753097E-17
2.471104E+03	2.060586E-16	1.975729E-17
2.510961E+03	2.350448E-16	2.231011E-17
2.550817E+03	2.679695E-16	2.517279E-17
2.590674E+03	3.043616E-16	2.828836E-17
2.630530E+03	3.434031E-16	3.156953E-17
2.670387E+03	3.846458E-16	3.496563E-17
2.710243E+03	4.282029E-16	3.847808E-17
2.750100E+03	4.742405E-16	4.211232E-17
2.789956E+03	5.226761E-16	4.585109E-17
2.829813E+03	5.731762E-16	4.965556E-17
2.869669E+03	6.251757E-16	5.346836E-17
2.909526E+03	6.779496E-16	5.722109E-17
2.949382E+03	7.306629E-16	6.083936E-17
2.989239E+03	7.823882E-16	6.424511E-17
2.999203E+03	7.950469E-16	6.505383E-17
3.009167E+03	8.075609E-16	6.584268E-17
3.019131E+03	8.199368E-16	6.661229E-17
3.029095E+03	8.321320E-16	6.735933E-17
3.039059E+03	8.441847E-16	6.808698E-17
3.049024E+03	8.560822E-16	6.879434E-17
3.058988E+03	8.678088E-16	6.948026E-17
3.068952E+03	8.793542E-16	7.014404E-17
3.078916E+03	8.906872E-16	7.078335E-17
3.088880E+03	9.017993E-16	7.139768E-17
3.098844E+03	9.126722E-16	7.198575E-17
3.108808E+03	9.232761E-16	7.254542E-17
3.118772E+03	9.335937E-16	7.307557E-17
3.128737E+03	9.436213E-16	7.357614E-17
3.138701E+03	9.533452E-16	7.404631E-17
3.148665E+03	9.627390E-16	7.448431E-17
3.158629E+03	9.718040E-16	7.489052E-17
3.168593E+03	9.805175E-16	7.526348E-17
3.178557E+03	9.888839E-16	7.560384E-17
3.188521E+03	9.968840E-16	7.591044E-17
3.198485E+03	1.004526E-15	7.618425E-17
3.208450E+03	1.011796E-15	7.642450E-17
3.218414E+03	1.018706E-15	7.663249E-17
3.228378E+03	1.025260E-15	7.680881E-17
3.238342E+03	1.031449E-15	7.695317E-17
3.248306E+03	1.037283E-15	7.706653E-17
3.258270E+03	1.042786E-15	7.715112E-17
3.268234E+03	1.047973E-15	7.720831E-17
3.278198E+03	1.052849E-15	7.723875E-17
3.288163E+03	1.057450E-15	7.724531E-17
3.298127E+03	1.061785E-15	7.722908E-17
3.308091E+03	1.065900E-15	7.719351E-17
3.318055E+03	1.069813E-15	7.714016E-17
3.328019E+03	1.073576E-15	7.707291E-17
3.337983E+03	1.077215E-15	7.699385E-17
3.347947E+03	1.080792E-15	7.690742E-17
3.357912E+03	1.084355E-15	7.681721E-17
3.367876E+03	1.087944E-15	7.672599E-17
3.377840E+03	1.091632E-15	7.663885E-17
3.387804E+03	1.095465E-15	7.655905E-17
3.397768E+03	1.099525E-15	7.649202E-17
3.407732E+03	1.103868E-15	7.644149E-17
3.417696E+03	1.108585E-15	7.641349E-17
3.427660E+03	1.113742E-15	7.641213E-17
3.437625E+03	1.119441E-15	7.644413E-17
3.447589E+03	1.125759E-15	7.651406E-17
3.457553E+03	1.132803E-15	7.662867E-17
3.467517E+03	1.140653E-15	7.679259E-17
3.477481E+03	1.149340E-15	7.700721E-17
3.487445E+03	1.158908E-15	7.727461E-17
3.497409E+03	1.169362E-15	7.759430E-17
3.507373E+03	1.180735E-15	7.796770E-17
3.517338E+03	1.193026E-15	7.839375E-17
3.527302E+03	1.206263E-15	7.887341E-17
3.537266E+03	1.220451E-15	7.940622E-17
3.547230E+03	1.235577E-15	7.999039E-17
3.557194E+03	1.251659E-15	8.062609E-17
3.567158E+03	1.268674E-15	8.131107E-17
3.577122E+03	1.286633E-15	8.204510E-17
3.587086E+03	1.305513E-15	8.282576E-17
3.597051E+03	1.325320E-15	8.365268E-17
3.607015E+03	1.346043E-15	8.452425E-17
3.616979E+03	1.367652E-15	8.543768E-17
3.626943E+03	1.390132E-15	8.639128E-17
3.636907E+03	1.413506E-15	8.738563E-17
3.646871E+03	1.437699E-15	8.841535E-17
3.656835E+03	1.462753E-15	8.948218E-17
3.666800E+03	1.488609E-15	9.058181E-17
3.676764E+03	1.515245E-15	9.171214E-17
3.686728E+03	1.542678E-15	9.287352E-17
3.696692E+03	1.570815E-15	9.405963E-17
3.706656E+03	1.599682E-15	9.527151E-17
3.716620E+03	1.629191E-15	9.650321E-17
3.726584E+03	1.659282E-15	9.775071E-17
3.736548E+03	1.689909E-15	9.901085E-17
3.746513E+03	1.720992E-15	1.002785E-16
3.756477E+03	1.752417E-15	1.015468E-16
3.766441E+03	1.784112E-15	1.028113E-16
3.776405E+03	1.815953E-15	1.040648E-16
3.786369E+03	1.847873E-15	1.053034E-16
3.796333E+03	1.879794E-15	1.065228E-16
3.806297E+03	1.911633E-15	1.077184E-16
3.816261E+03	1.943387E-15	1.088904E-16
3.826226E+03	1.975064E-15	1.100393E-16
3.836190E+03	2.006682E-15	1.111664E-16
3.846154E+03	2.038325E-15	1.122766E-16
3.856118E+03	2.070178E-15	1.133801E-16
3.866082E+03	2.102340E-15	1.144823E-16
3.876046E+03	2.134993E-15	1.155930E-16
3.886010E+03	2.168367E-15	1.167243E-16
3.895974E+03	2.202665E-15	1.178866E-16
3.905939E+03	2.238054E-15	1.190882E-16
3.915903E+03	2.274748E-15	1.203396E-16
3.925867E+03	2.312904E-15	1.216481E-16
3.935831E+03	2.352609E-15	1.230173E-16
3.945795E+03	2.393977E-15	1.244518E-16
3.955759E+03	2.437000E-15	1.259502E-16
3.965723E+03	2.481714E-15	1.275129E-16
3.975688E+03	2.527890E-15	1.291274E-16
3.985652E+03	2.575415E-15	1.307867E-16
3.995616E+03	2.623868E-15	1.324689E-16
4.005580E+03	2.672772E-15	1.341495E-16
4.015544E+03	2.721552E-15	1.358000E-16
4.025508E+03	2.769453E-15	1.373835E-16
4.035472E+03	2.815570E-15	1.388566E-16
4.045436E+03	2.858802E-15	1.401672E-16
4.055401E+03	2.897999E-15	1.412624E-16
4.065365E+03	2.931862E-15	1.420830E-16
4.075329E+03	2.959218E-15	1.425776E-16
4.085293E+03	2.979058E-15	1.427037E-16
4.095257E+03	2.990752E-15	1.424378E-16
4.105221E+03	2.994193E-15	1.417821E-16
4.115185E+03	2.989964E-15	1.407711E-16
4.125149E+03	2.979319E-15	1.394698E-16
4.135114E+03	2.963751E-15	1.379531E-16
4.145078E+03	2.945049E-15	1.363079E-16
4.155042E+03	2.925085E-15	1.346228E-16
4.165006E+03	2.905377E-15	1.329685E-16
4.174970E+03	2.887226E-15	1.314039E-16
4.184934E+03	2.871682E-15	1.299756E-16
4.194898E+03	2.859298E-15	1.287066E-16
4.204862E+03	2.850472E-15	1.276124E-16
4.214827E+03	2.845287E-15	1.266944E-16
4.224791E+03	2.843744E-15	1.259501E-16
4.234755E+03	2.845666E-15	1.253694E-16
4.244719E+03	2.850717E-15	1.249354E-16
4.254683E+03	2.858527E-15	1.246302E-16
4.264647E+03	2.868529E-15	1.244276E-16
4.274611E+03	2.879938E-15	1.242927E-16
4.284576E+03	2.891882E-15	1.241874E-16
4.294540E+03	2.903038E-15	1.240555E-16
4.304504E+03	2.912137E-15	1.238437E-16
4.314468E+03	2.917558E-15	1.234852E-16
4.324432E+03	2.917825E-15	1.229203E-16
4.334396E+03	2.911664E-15	1.220989E-16
4.344360E+03	2.898245E-15	1.209904E-16
4.354324E+03	2.877855E-15	1.196107E-16
4.364289E+03	2.852530E-15	1.180480E-16
4.374253E+03	2.824868E-15	1.164117E-16
4.384217E+03	2.796832E-15	1.147835E-16
4.394181E+03	2.769494E-15	1.132070E-16
4.404145E+03	2.743731E-15	1.117170E-16
4.414109E+03	2.720164E-15	1.103374E-16
4.424073E+03	2.699303E-15	1.090873E-16
4.434037E+03	2.681464E-15	1.079776E-16
4.444002E+03	2.666840E-15	1.070142E-16
4.453966E+03	2.655716E-15	1.062070E-16
4.463930E+03	2.648239E-15	1.055598E-16
4.473894E+03	2.644693E-15	1.050822E-16
4.483858E+03	2.645500E-15	1.047892E-16
4.493822E+03	2.650963E-15	1.046908E-16
4.503786E+03	2.661510E-15	1.048023E-16
4.513750E+03	2.677453E-15	1.051339E-16
4.523715E+03	2.699126E-15	1.056969E-16
4.533679E+03	2.726554E-15	1.064905E-16
4.543643E+03	2.759647E-15	1.075095E-16
4.553607E+03	2.798174E-15	1.087433E-16
4.563571E+03	2.841478E-15	1.101651E-16
4.573535E+03	2.888827E-15	1.117455E-16
4.583499E+03	2.939042E-15	1.134382E-16
4.593464E+03	2.991025E-15	1.152004E-16
4.603428E+03	3.043328E-15	1.169764E-16
4.613392E+03	3.094632E-15	1.187156E-16
4.623356E+03	3.143415E-15	1.203604E-16
4.633320E+03	3.188557E-15	1.218686E-16
4.643284E+03	3.228924E-15	1.231979E-16
4.653248E+03	3.263586E-15	1.243140E-16
4.663212E+03	3.291864E-15	1.251921E-16
4.673177E+03	3.313075E-15	1.258075E-16
4.683141E+03	3.326774E-15	1.261445E-16
4.693105E+03	3.332503E-15	1.261869E-16
4.703069E+03	3.330327E-15	1.259382E-16
4.713033E+03	3.320771E-15	1.254192E-16
4.722997E+03	3.304915E-15	1.246714E-16
4.732961E+03	3.284351E-15	1.237553E-16
4.742925E+03	3.260970E-15	1.227426E-16
4.752890E+03	3.236870E-15	1.217118E-16
4.762854E+03	3.213909E-15	1.207327E-16
4.772818E+03	3.193527E-15	1.198590E-16
4.782782E+03	3.176925E-15	1.191349E-16
4.792746E+03	3.164759E-15	1.185846E-16
4.802710E+03	3.157544E-15	1.182267E-16
4.812674E+03	3.155439E-15	1.180667E-16
4.822639E+03	3.158246E-15	1.180964E-16
4.832603E+03	3.165397E-15	1.182944E-16
4.842567E+03	3.175958E-15	1.186253E-16
4.852531E+03	3.188870E-15	1.190495E-16
4.862495E+03	3.202906E-15	1.195208E-16
4.872459E+03	3.216802E-15	1.199923E-16
4.882423E+03	3.229351E-15	1.204188E-16
4.892387E+03	3.239455E-15	1.207595E-16
4.902352E+03	3.246425E-15	1.209888E-16
4.912316E+03	3.249998E-15	1.210970E-16
4.922280E+03	3.250150E-15	1.210832E-16
4.932244E+03	3.247468E-15	1.209695E-16
4.942208E+03	3.242408E-15	1.207727E-16
4.952172E+03	3.235401E-15	1.205089E-16
4.962136E+03	3.226732E-15	1.201887E-16
4.972100E+03	3.216763E-15	1.198255E-16
4.982065E+03	3.205805E-15	1.194310E-16
4.992029E+03	3.194121E-15	1.190148E-16
5.001993E+03	3.181827E-15	1.185813E-16
5.011957E+03	3.168860E-15	1.181280E-16
5.021921E+03	3.154989E-15	1.176464E-16
5.031885E+03	3.140124E-15	1.171330E-16
5.041849E+03	3.124337E-15	1.165904E-16
5.051813E+03	3.107779E-15	1.160244E-16
5.061778E+03	3.091003E-15	1.154554E-16
5.071742E+03	3.074660E-15	1.149078E-16
5.081706E+03	3.059303E-15	1.144023E-16
5.091670E+03	3.045362E-15	1.139552E-16
5.101634E+03	3.032683E-15	1.135606E-16
5.111598E+03	3.021028E-15	1.132100E-16
5.121562E+03	3.009867E-15	1.128835E-16
5.131527E+03	2.998919E-15	1.125707E-16
5.141491E+03	2.988039E-15	1.122663E-16
5.151455E+03	2.977273E-15	1.119720E-16
5.161419E+03	2.966831E-15	1.116959E-16
5.171383E+03	2.957004E-15	1.114490E-16
5.181347E+03	2.948036E-15	1.112408E-16
5.191311E+03	2.940266E-15	1.110842E-16
5.201275E+03	2.933758E-15	1.109820E-16
5.211240E+03	2.928661E-15	1.109400E-16
5.221204E+03	2.925077E-15	1.109626E-16
5.231168E+03	2.922921E-15	1.110468E-16
5.241132E+03	2.922217E-15	1.111941E-16
5.251096E+03	2.922900E-15	1.114024E-16
5.261060E+03	2.924851E-15	1.116675E-16
5.271024E+03	2.927880E-15	1.119827E-16
5.280988E+03	2.931674E-15	1.123364E-16
5.290953E+03	2.935994E-15	1.127199E-16
5.300917E+03	2.940393E-15	1.131162E-16
5.310881E+03	2.944389E-15	1.135072E-16
5.320845E+03	2.947649E-15	1.138800E-16
5.330809E+03	2.949673E-15	1.142153E-16
5.340773E+03	2.950171E-15	1.145019E-16
5.350737E+03	2.948907E-15	1.147302E-16
5.360701E+03	2.945531E-15	1.148864E-16
5.370666E+03	2.939880E-15	1.149636E-16
5.380630E+03	2.931772E-15	1.149541E-16
5.390594E+03	2.921091E-15	1.148526E-16
5.400558E+03	2.907838E-15	1.146586E-16
5.410522E+03	2.892222E-15	1.143792E-16
5.420486E+03	2.874567E-15	1.140263E-16
5.430450E+03	2.854852E-15	1.135979E-16
5.440415E+03	2.833387E-15	1.131051E-16
5.450379E+03	2.811307E-15	1.125924E-16
5.460343E+03	2.790219E-15	1.121235E-16
5.470307E+03	2.772166E-15	1.117809E-16
5.480271E+03	2.758791E-15	1.116318E-16
5.490235E+03	2.750468E-15	1.116930E-16
5.500199E+03	2.746910E-15	1.119547E-16
5.510163E+03	2.747454E-15	1.123917E-16
5.520128E+03	2.751194E-15	1.129683E-16
5.530092E+03	2.756710E-15	1.136272E-16
5.540056E+03	2.762572E-15	1.143100E-16
5.550020E+03	2.767101E-15	1.149469E-16
5.559984E+03	2.768942E-15	1.154806E-16
5.569948E+03	2.766891E-15	1.158590E-16
5.579912E+03	2.760539E-15	1.160628E-16
5.589876E+03	2.750130E-15	1.160998E-16
5.599841E+03	2.737110E-15	1.160288E-16
5.609805E+03	2.723558E-15	1.159368E-16
5.619769E+03	2.711960E-15	1.159294E-16
5.629733E+03	2.704301E-15	1.160926E-16
5.639697E+03	2.701420E-15	1.164643E-16
5.649661E+03	2.703312E-15	1.170469E-16
5.659625E+03	2.708956E-15	1.177984E-16
5.669589E+03	2.716997E-15	1.186615E-16
5.679554E+03	2.725594E-15	1.195567E-16
5.689518E+03	2.733014E-15	1.204078E-16
5.699482E+03	2.737757E-15	1.211476E-16
5.709446E+03	2.738750E-15	1.217267E-16
5.719410E+03	2.736012E-15	1.221435E-16
5.729374E+03	2.730319E-15	1.224305E-16
5.739338E+03	2.723325E-15	1.226602E-16
5.749303E+03	2.716658E-15	1.229053E-16
5.759267E+03	2.711533E-15	1.232209E-16
5.769231E+03	2.708466E-15	1.236314E-16
5.779195E+03	2.706689E-15	1.241028E-16
5.789159E+03	2.704737E-15	1.245680E-16
5.799123E+03	2.700808E-15	1.249436E-16
5.809087E+03	2.693860E-15	1.251796E-16
5.819051E+03	2.684274E-15	1.252919E-16
5.829016E+03	2.673310E-15	1.253377E-16
5.838980E+03	2.662621E-15	1.253938E-16
5.848944E+03	2.653586E-15	1.255256E-16
5.858908E+03	2.647060E-15	1.257745E-16
5.868872E+03	2.643351E-15	1.261566E-16
5.878836E+03	2.642296E-15	1.266659E-16
5.888800E+03	2.643340E-15	1.272771E-16
5.898764E+03	2.645586E-15	1.279482E-16
5.908729E+03	2.647848E-15	1.286221E-16
5.918693E+03	2.648721E-15	1.292302E-16
5.928657E+03	2.646736E-15	1.296997E-16
5.938621E+03	2.640742E-15	1.299717E-16
5.948585E+03	2.630197E-15	1.300170E-16
5.958549E+03	2.615978E-15	1.298761E-16
5.968513E+03	2.599886E-15	1.296361E-16
5.978477E+03	2.584235E-15	1.294118E-16
5.988442E+03	2.570350E-15	1.292700E-16
5.998406E+03	2.558430E-15	1.292219E-16
6.008370E+03	2.547560E-15	1.292220E-16
6.018334E+03	2.536765E-15	1.292215E-16
6.028298E+03	2.525530E-15	1.291940E-16
6.038262E+03	2.514002E-15	1.291466E-16
6.048226E+03	2.502324E-15	1.290865E-16
6.058191E+03	2.490577E-15	1.290177E-16
6.068155E+03	2.478512E-15	1.289273E-16
6.078119E+03	2.466006E-15	1.288084E-16
6.088083E+03	2.453011E-15	1.286584E-16
6.098047E+03	2.439672E-15	1.284843E-16
6.108011E+03	2.426053E-15	1.282895E-16
6.117975E+03	2.412403E-15	1.280868E-16
6.127939E+03	2.398764E-15	1.278785E-16
6.137904E+03	2.385103E-15	1.276628E-16
6.147868E+03	2.371473E-15	1.274424E-16
6.157832E+03	2.357757E-15	1.272112E-16
6.167796E+03	2.343924E-15	1.269673E-16
6.177760E+03	2.330007E-15	1.267124E-16
6.187724E+03	2.316172E-15	1.264556E-16
6.197688E+03	2.302501E-15	1.262013E-16
6.207652E+03	2.289238E-15	1.259631E-16
6.217617E+03	2.276555E-15	1.257508E-16
6.227581E+03	2.264376E-15	1.255604E-16
6.237545E+03	2.252420E-15	1.253767E-16
6.247509E+03	2.240381E-15	1.251828E-16
6.257473E+03	2.227749E-15	1.249499E-16
6.267437E+03	2.214129E-15	1.246555E-16
6.277401E+03	2.199355E-15	1.242895E-16
6.287365E+03	2.183669E-15	1.238650E-16
6.297330E+03	2.167558E-15	1.234090E-16
6.307294E+03	2.151880E-15	1.229705E-16
6.317258E+03	2.137506E-15	1.225995E-16
6.327222E+03	2.125058E-15	1.223328E-16
6.337186E+03	2.114944E-15	1.221952E-16
6.347150E+03	2.107501E-15	1.222077E-16
6.357114E+03	2.102748E-15	1.223731E-16
6.367079E+03	2.100605E-15	1.226884E-16
6.377043E+03	2.100648E-15	1.231304E-16
6.387007E+03	2.102358E-15	1.236699E-16
6.396971E+03	2.104998E-15	1.242644E-16
6.406935E+03	2.107524E-15	1.248527E-16
6.416899E+03	2.108999E-15	1.253788E-16
6.426863E+03	2.108445E-15	1.257837E-16
6.436827E+03	2.105235E-15	1.260287E-16
6.446792E+03	2.099246E-15	1.261045E-16
6.456756E+03	2.090968E-15	1.260390E-16
6.466720E+03	2.081565E-15	1.259011E-16
6.476684E+03	2.072500E-15	1.257790E-16
6.486648E+03	2.065426E-15	1.257734E-16
6.496612E+03	2.061380E-15	1.259489E-16
6.506576E+03	2.060667E-15	1.263260E-16
6.516540E+03	2.062819E-15	1.268780E-16
6.526505E+03	2.066832E-15	1.275446E-16
6.536469E+03	2.071548E-15	1.282552E-16
6.546433E+03	2.075881E-15	1.289427E-16
6.556397E+03	2.078737E-15	1.295387E-16
6.566361E+03	2.079397E-15	1.299973E-16
6.576325E+03	2.077243E-15	1.302785E-16
6.586289E+03	2.071983E-15	1.303620E-16
6.596253E+03	2.063649E-15	1.302481E-16
6.606218E+03	2.052676E-15	1.299625E-16
6.616182E+03	2.039712E-15	1.295447E-16
6.626146E+03	2.025837E-15	1.290624E-16
6.636110E+03	2.011977E-15	1.285742E-16
6.646074E+03	1.999005E-15	1.281360E-16
6.656038E+03	1.987287E-15	1.277720E-16
6.666002E+03	1.976914E-15	1.274887E-16
6.675967E+03	1.967856E-15	1.272851E-16
6.685931E+03	1.959908E-15	1.271485E-16
6.695895E+03	1.953034E-15	1.270773E-16
6.705859E+03	1.947038E-15	1.270592E-16
6.715823E+03	1.941732E-15	1.270825E-16
6.725787E+03	1.936929E-15	1.271354E-16
6.735751E+03	1.932504E-15	1.272098E-16
6.745715E+03	1.928424E-15	1.273037E-16
6.755680E+03	1.924743E-15	1.274211E-16
6.765644E+03	1.921395E-15	1.275576E-16
6.775608E+03	1.918259E-15	1.277055E-16
6.785572E+03	1.915099E-15	1.278490E-16
6.795536E+03	1.911583E-15	1.279660E-16
6.805500E+03	1.907347E-15	1.280319E-16
6.815464E+03	1.902132E-15	1.280287E-16
6.825428E+03	1.895702E-15	1.279400E-16
6.835393E+03	1.888211E-15	1.277757E-16
6.845357E+03	1.879868E-15	1.275493E-16
6.855321E+03	1.871033E-15	1.272849E-16
6.865285E+03	1.862083E-15	1.270079E-16
6.875249E+03	1.853349E-15	1.267410E-16
6.885213E+03	1.844908E-15	1.264895E-16
6.895177E+03	1.836652E-15	1.262462E-16
6.905141E+03	1.828467E-15	1.260034E-16
6.915106E+03	1.820076E-15	1.257420E-16
6.925070E+03	1.811351E-15	1.254530E-16
6.935034E+03	1.802147E-15	1.251263E-16
6.944998E+03	1.792629E-15	1.247730E-16
6.954962E+03	1.782950E-15	1.244038E-16
6.964926E+03	1.773382E-15	1.240375E-16
6.974890E+03	1.764200E-15	1.236936E-16
6.984855E+03	1.755622E-15	1.233877E-16
6.994819E+03	1.747815E-15	1.231318E-16
7.004783E+03	1.740697E-15	1.229204E-16
7.014747E+03	1.734232E-15	1.227516E-16
7.024711E+03	1.728161E-15	1.226071E-16
7.034675E+03	1.722190E-15	1.224664E-16
7.044639E+03	1.716018E-15	1.223080E-16
7.054603E+03	1.709170E-15	1.220980E-16
7.064568E+03	1.701302E-15	1.218114E-16
7.074532E+03	1.691952E-15	1.214146E-16
