#wls	flux	fluxerr
1.594261E+03	1.089460E-17	2.360790E-18
1.634117E+03	1.015351E-17	2.198824E-18
1.673974E+03	9.453561E-18	2.045925E-18
1.713830E+03	8.799633E-18	1.903141E-18
1.753687E+03	8.194686E-18	1.771099E-18
1.793543E+03	7.638705E-18	1.649779E-18
1.833400E+03	7.130507E-18	1.538911E-18
1.873256E+03	6.668158E-18	1.438062E-18
1.913113E+03	6.249295E-18	1.346704E-18
1.952969E+03	5.873258E-18	1.264680E-18
1.992826E+03	5.542059E-18	1.192406E-18
2.032682E+03	5.264508E-18	1.131756E-18
2.072539E+03	5.058354E-18	1.086518E-18
2.112395E+03	4.949116E-18	1.062131E-18
2.152252E+03	4.960666E-18	1.063662E-18
2.192108E+03	5.106452E-18	1.093921E-18
2.231965E+03	5.386275E-18	1.152785E-18
2.271821E+03	5.792016E-18	1.238432E-18
2.311678E+03	6.317317E-18	1.349421E-18
2.351534E+03	6.961514E-18	1.485526E-18
2.391391E+03	7.729720E-18	1.647750E-18
2.431248E+03	8.631725E-18	1.838085E-18
2.471104E+03	9.678046E-18	2.058662E-18
2.510961E+03	1.087841E-17	2.311432E-18
2.550817E+03	1.224161E-17	2.598133E-18
2.590674E+03	1.377215E-17	2.919580E-18
2.630530E+03	1.547294E-17	3.276241E-18
2.670387E+03	1.734414E-17	3.667996E-18
2.710243E+03	1.938421E-17	4.094354E-18
2.750100E+03	2.159038E-17	4.554571E-18
2.789956E+03	2.395877E-17	5.047658E-18
2.829813E+03	2.648402E-17	5.572314E-18
2.869669E+03	2.915761E-17	6.126580E-18
2.909526E+03	3.197126E-17	6.708550E-18
2.949382E+03	3.490970E-17	7.314860E-18
2.989239E+03	3.795803E-17	7.942235E-18
2.999203E+03	3.873575E-17	8.102033E-18
3.009167E+03	3.951905E-17	8.262866E-18
3.019131E+03	4.030624E-17	8.424379E-18
3.029095E+03	4.110006E-17	8.587145E-18
3.039059E+03	4.189847E-17	8.750735E-18
3.049024E+03	4.270383E-17	8.915639E-18
3.058988E+03	4.351587E-17	9.081798E-18
3.068952E+03	4.433559E-17	9.249418E-18
3.078916E+03	4.515944E-17	9.417759E-18
3.088880E+03	4.598845E-17	9.587031E-18
3.098844E+03	4.682217E-17	9.757138E-18
3.108808E+03	4.766018E-17	9.927993E-18
3.118772E+03	4.850043E-17	1.009917E-17
3.128737E+03	4.934591E-17	1.027128E-17
3.138701E+03	5.019468E-17	1.044392E-17
3.148665E+03	5.104474E-17	1.061669E-17
3.158629E+03	5.189940E-17	1.079025E-17
3.168593E+03	5.275679E-17	1.096423E-17
3.178557E+03	5.361500E-17	1.113822E-17
3.188521E+03	5.447581E-17	1.131260E-17
3.198485E+03	5.534122E-17	1.148777E-17
3.208450E+03	5.620755E-17	1.166297E-17
3.218414E+03	5.707692E-17	1.183865E-17
3.228378E+03	5.794964E-17	1.201486E-17
3.238342E+03	5.882609E-17	1.219167E-17
3.248306E+03	5.970676E-17	1.236920E-17
3.258270E+03	6.059221E-17	1.254755E-17
3.268234E+03	6.148313E-17	1.272687E-17
3.278198E+03	6.237811E-17	1.290686E-17
3.288163E+03	6.328233E-17	1.308859E-17
3.298127E+03	6.419461E-17	1.327182E-17
3.308091E+03	6.511378E-17	1.345629E-17
3.318055E+03	6.604547E-17	1.364317E-17
3.328019E+03	6.698631E-17	1.383177E-17
3.337983E+03	6.794001E-17	1.402284E-17
3.347947E+03	6.891035E-17	1.421715E-17
3.357912E+03	6.989405E-17	1.441404E-17
3.367876E+03	7.089492E-17	1.461427E-17
3.377840E+03	7.191462E-17	1.481819E-17
3.387804E+03	7.295464E-17	1.502609E-17
3.397768E+03	7.401664E-17	1.523832E-17
3.407732E+03	7.510207E-17	1.545517E-17
3.417696E+03	7.621248E-17	1.567694E-17
3.427660E+03	7.734925E-17	1.590391E-17
3.437625E+03	7.851104E-17	1.613580E-17
3.447589E+03	7.970442E-17	1.637395E-17
3.457553E+03	8.092494E-17	1.661745E-17
3.467517E+03	8.217920E-17	1.686762E-17
3.477481E+03	8.346215E-17	1.712344E-17
3.487445E+03	8.478033E-17	1.738623E-17
3.497409E+03	8.612819E-17	1.765485E-17
3.507373E+03	8.750902E-17	1.792995E-17
3.517338E+03	8.892280E-17	1.821153E-17
3.527302E+03	9.037257E-17	1.850020E-17
3.537266E+03	9.185193E-17	1.879464E-17
3.547230E+03	9.336334E-17	1.909533E-17
3.557194E+03	9.490285E-17	1.940148E-17
3.567158E+03	9.647608E-17	1.971421E-17
3.577122E+03	9.807876E-17	2.003264E-17
3.587086E+03	9.970963E-17	2.035651E-17
3.597051E+03	1.013636E-16	2.068477E-17
3.607015E+03	1.030464E-16	2.101857E-17
3.616979E+03	1.047493E-16	2.135615E-17
3.626943E+03	1.064784E-16	2.169873E-17
3.636907E+03	1.082253E-16	2.204458E-17
3.646871E+03	1.099969E-16	2.239511E-17
3.656835E+03	1.117856E-16	2.274878E-17
3.666800E+03	1.135962E-16	2.310652E-17
3.676764E+03	1.154304E-16	2.346872E-17
3.686728E+03	1.172913E-16	2.383595E-17
3.696692E+03	1.191830E-16	2.420908E-17
3.706656E+03	1.211112E-16	2.458925E-17
3.716620E+03	1.230829E-16	2.497784E-17
3.726584E+03	1.251064E-16	2.537654E-17
3.736548E+03	1.271898E-16	2.578699E-17
3.746513E+03	1.293351E-16	2.620956E-17
3.756477E+03	1.315538E-16	2.664657E-17
3.766441E+03	1.338411E-16	2.709702E-17
3.776405E+03	1.361912E-16	2.755972E-17
3.786369E+03	1.386125E-16	2.803633E-17
3.796333E+03	1.410950E-16	2.852486E-17
3.806297E+03	1.436447E-16	2.902645E-17
3.816261E+03	1.462699E-16	2.954277E-17
3.826226E+03	1.489660E-16	3.007289E-17
3.836190E+03	1.517478E-16	3.061976E-17
3.846154E+03	1.546292E-16	3.118617E-17
3.856118E+03	1.576253E-16	3.177512E-17
3.866082E+03	1.607468E-16	3.238872E-17
3.876046E+03	1.639942E-16	3.302708E-17
3.886010E+03	1.673606E-16	3.368873E-17
3.895974E+03	1.708272E-16	3.436987E-17
3.905939E+03	1.743892E-16	3.506950E-17
3.915903E+03	1.780210E-16	3.578245E-17
3.925867E+03	1.816961E-16	3.650338E-17
3.935831E+03	1.854083E-16	3.723102E-17
