#wls	flux	fluxerr
1.594261E+03	8.674531E-15	2.354947E-16
1.634117E+03	8.469525E-15	2.242344E-16
1.673974E+03	8.259107E-15	2.131474E-16
1.713830E+03	8.057248E-15	2.026063E-16
1.753687E+03	7.879929E-15	1.929962E-16
1.793543E+03	7.742965E-15	1.846575E-16
1.833400E+03	7.661637E-15	1.778795E-16
1.873256E+03	7.648085E-15	1.728464E-16
1.913113E+03	7.707672E-15	1.695700E-16
1.952969E+03	7.835021E-15	1.678282E-16
1.992826E+03	8.010438E-15	1.671233E-16
2.032682E+03	8.197574E-15	1.666736E-16
2.072539E+03	8.344840E-15	1.654788E-16
2.112395E+03	8.433137E-15	1.632699E-16
2.152252E+03	8.533739E-15	1.615084E-16
2.192108E+03	8.705274E-15	1.612820E-16
2.231965E+03	8.919811E-15	1.620222E-16
2.271821E+03	9.078696E-15	1.619501E-16
2.311678E+03	9.171989E-15	1.609574E-16
2.351534E+03	9.264075E-15	1.602077E-16
2.391391E+03	9.392868E-15	1.603402E-16
2.431248E+03	9.576896E-15	1.616370E-16
2.471104E+03	9.823847E-15	1.641928E-16
2.510961E+03	1.013037E-14	1.679235E-16
2.550817E+03	1.047361E-14	1.724351E-16
2.590674E+03	1.079879E-14	1.768264E-16
2.630530E+03	1.103973E-14	1.800292E-16
2.670387E+03	1.119217E-14	1.819833E-16
2.710243E+03	1.130830E-14	1.835156E-16
2.750100E+03	1.143136E-14	1.852932E-16
2.789956E+03	1.158118E-14	1.876011E-16
2.829813E+03	1.176047E-14	1.904492E-16
2.869669E+03	1.196146E-14	1.936801E-16
2.909526E+03	1.217232E-14	1.970739E-16
2.949382E+03	1.238357E-14	2.004512E-16
2.989239E+03	1.259271E-14	2.037491E-16
2.999203E+03	1.264506E-14	2.045651E-16
3.009167E+03	1.269776E-14	2.053825E-16
3.019131E+03	1.275086E-14	2.062018E-16
3.029095E+03	1.280465E-14	2.070274E-16
3.039059E+03	1.285958E-14	2.078663E-16
3.049024E+03	1.291618E-14	2.087271E-16
3.058988E+03	1.297460E-14	2.096116E-16
3.068952E+03	1.303478E-14	2.105190E-16
3.078916E+03	1.309682E-14	2.114505E-16
3.088880E+03	1.316071E-14	2.124059E-16
3.098844E+03	1.322639E-14	2.133841E-16
3.108808E+03	1.329395E-14	2.143861E-16
3.118772E+03	1.336322E-14	2.154092E-16
3.128737E+03	1.343417E-14	2.164529E-16
3.138701E+03	1.350664E-14	2.175144E-16
3.148665E+03	1.358061E-14	2.185931E-16
3.158629E+03	1.365576E-14	2.196842E-16
3.168593E+03	1.373196E-14	2.207852E-16
3.178557E+03	1.380895E-14	2.218919E-16
3.188521E+03	1.388644E-14	2.229996E-16
3.198485E+03	1.396408E-14	2.241031E-16
3.208450E+03	1.404145E-14	2.251952E-16
3.218414E+03	1.411824E-14	2.262712E-16
3.228378E+03	1.419391E-14	2.273228E-16
3.238342E+03	1.426790E-14	2.283407E-16
3.248306E+03	1.433977E-14	2.293183E-16
3.258270E+03	1.440879E-14	2.302442E-16
3.268234E+03	1.447444E-14	2.311103E-16
3.278198E+03	1.453594E-14	2.319046E-16
