#wls	flux	fluxerr
1.594261E+03	1.265313E-16	8.110296E-18
1.634117E+03	1.172999E-16	7.495040E-18
1.673974E+03	1.085072E-16	6.910934E-18
1.713830E+03	1.002236E-16	6.362274E-18
1.753687E+03	9.250195E-17	5.852204E-18
1.793543E+03	8.535852E-17	5.381494E-18
1.833400E+03	7.879237E-17	4.949800E-18
1.873256E+03	7.280044E-17	4.556638E-18
1.913113E+03	6.737144E-17	4.200991E-18
1.952969E+03	6.249892E-17	3.882143E-18
1.992826E+03	5.821242E-17	3.601591E-18
2.032682E+03	5.460111E-17	3.364464E-18
2.072539E+03	5.184025E-17	3.181061E-18
2.112395E+03	5.017875E-17	3.065980E-18
2.152252E+03	4.984835E-17	3.032479E-18
2.192108E+03	5.097537E-17	3.087147E-18
2.231965E+03	5.355963E-17	3.228760E-18
2.271821E+03	5.754000E-17	3.452389E-18
2.311678E+03	6.287784E-17	3.754471E-18
2.351534E+03	6.959240E-17	4.134880E-18
2.391391E+03	7.776624E-17	4.597165E-18
2.431248E+03	8.750816E-17	5.146268E-18
2.471104E+03	9.892316E-17	5.786727E-18
2.510961E+03	1.120776E-16	6.520643E-18
2.550817E+03	1.269612E-16	7.345548E-18
2.590674E+03	1.434976E-16	8.255120E-18
2.630530E+03	1.615646E-16	9.240461E-18
2.670387E+03	1.810119E-16	1.029121E-17
2.710243E+03	2.017193E-16	1.139884E-17
2.750100E+03	2.235862E-16	1.255609E-17
2.789956E+03	2.465181E-16	1.375611E-17
2.829813E+03	2.703845E-16	1.499019E-17
2.869669E+03	2.949955E-16	1.624653E-17
2.909526E+03	3.200941E-16	1.750990E-17
2.949382E+03	3.453586E-16	1.876195E-17
2.989239E+03	3.704137E-16	1.998195E-17
2.999203E+03	3.765968E-16	2.027935E-17
3.009167E+03	3.827358E-16	2.057309E-17
3.019131E+03	3.888244E-16	2.086283E-17
3.029095E+03	3.948584E-16	2.114837E-17
3.039059E+03	4.008326E-16	2.142943E-17
3.049024E+03	4.067606E-16	2.170676E-17
3.058988E+03	4.126354E-16	2.197999E-17
3.068952E+03	4.184479E-16	2.224865E-17
3.078916E+03	4.241890E-16	2.251228E-17
3.088880E+03	4.298502E-16	2.277044E-17
3.098844E+03	4.354136E-16	2.302221E-17
3.108808E+03	4.408807E-16	2.326769E-17
3.118772E+03	4.462442E-16	2.350653E-17
3.128737E+03	4.514973E-16	2.373839E-17
3.138701E+03	4.566237E-16	2.396245E-17
3.148665E+03	4.616377E-16	2.417950E-17
3.158629E+03	4.665143E-16	2.438826E-17
3.168593E+03	4.712593E-16	2.458907E-17
3.178557E+03	4.758692E-16	2.478180E-17
3.188521E+03	4.803418E-16	2.496636E-17
3.198485E+03	4.846646E-16	2.514216E-17
3.208450E+03	4.888581E-16	2.531029E-17
3.218414E+03	4.929016E-16	2.546973E-17
3.228378E+03	4.968071E-16	2.562114E-17
3.238342E+03	5.005776E-16	2.576471E-17
3.248306E+03	5.042167E-16	2.590068E-17
3.258270E+03	5.077189E-16	2.602880E-17
3.268234E+03	5.111017E-16	2.615002E-17
3.278198E+03	5.143850E-16	2.626537E-17
3.288163E+03	5.175559E-16	2.637426E-17
3.298127E+03	5.206258E-16	2.647727E-17
3.308091E+03	5.236309E-16	2.657629E-17
3.318055E+03	5.265636E-16	2.667096E-17
3.328019E+03	5.294644E-16	2.676335E-17
3.337983E+03	5.323296E-16	2.685327E-17
3.347947E+03	5.351929E-16	2.694245E-17
3.357912E+03	5.380668E-16	2.703151E-17
3.367876E+03	5.410024E-16	2.712301E-17
3.377840E+03	5.440056E-16	2.721724E-17
3.387804E+03	5.471335E-16	2.731702E-17
3.397768E+03	5.503977E-16	2.742291E-17
3.407732E+03	5.538483E-16	2.753734E-17
3.417696E+03	5.575131E-16	2.766165E-17
3.427660E+03	5.614580E-16	2.779904E-17
3.437625E+03	5.656983E-16	2.795018E-17
3.447589E+03	5.702835E-16	2.811741E-17
3.457553E+03	5.752450E-16	2.830219E-17
3.467517E+03	5.806064E-16	2.850556E-17
3.477481E+03	5.863816E-16	2.872808E-17
3.487445E+03	5.925625E-16	2.896923E-17
3.497409E+03	5.991728E-16	2.923004E-17
3.507373E+03	6.061777E-16	2.950870E-17
3.517338E+03	6.135791E-16	2.980517E-17
3.527302E+03	6.213637E-16	3.011870E-17
3.537266E+03	6.295180E-16	3.044852E-17
3.547230E+03	6.380142E-16	3.079318E-17
3.557194E+03	6.468534E-16	3.115264E-17
3.567158E+03	6.560385E-16	3.152693E-17
3.577122E+03	6.655299E-16	3.191406E-17
3.587086E+03	6.753173E-16	3.231345E-17
3.597051E+03	6.854225E-16	3.272606E-17
3.607015E+03	6.958236E-16	3.315076E-17
3.616979E+03	7.064991E-16	3.358644E-17
3.626943E+03	7.174599E-16	3.403356E-17
