#wls	flux	fluxerr
1.594261E+03	1.719335E-15	1.025249E-16
1.634117E+03	1.637260E-15	9.675801E-17
1.673974E+03	1.555652E-15	9.109592E-17
1.713830E+03	1.475788E-15	8.561374E-17
1.753687E+03	1.398633E-15	8.036599E-17
1.793543E+03	1.324441E-15	7.536421E-17
1.833400E+03	1.253011E-15	7.059391E-17
1.873256E+03	1.183674E-15	6.601447E-17
1.913113E+03	1.115534E-15	6.157445E-17
1.952969E+03	1.047927E-15	5.723679E-17
1.992826E+03	9.814553E-16	5.303445E-17
2.032682E+03	9.195681E-16	4.915099E-17
2.072539E+03	8.702564E-16	4.600181E-17
2.112395E+03	8.419728E-16	4.400734E-17
2.152252E+03	8.334693E-16	4.306629E-17
2.192108E+03	8.434481E-16	4.307750E-17
2.231965E+03	8.735045E-16	4.408853E-17
2.271821E+03	9.271668E-16	4.623918E-17
2.311678E+03	1.002641E-15	4.939831E-17
2.351534E+03	1.093576E-15	5.321709E-17
2.391391E+03	1.194932E-15	5.742474E-17
2.431248E+03	1.303218E-15	6.183605E-17
2.471104E+03	1.416036E-15	6.632567E-17
2.510961E+03	1.532213E-15	7.083053E-17
2.550817E+03	1.653328E-15	7.541614E-17
2.590674E+03	1.787476E-15	8.043731E-17
2.630530E+03	1.951273E-15	8.660745E-17
2.670387E+03	2.146209E-15	9.393685E-17
2.710243E+03	2.359445E-15	1.018141E-16
2.750100E+03	2.581898E-15	1.098194E-16
2.789956E+03	2.808339E-15	1.177173E-16
2.829813E+03	3.035839E-15	1.253809E-16
2.869669E+03	3.262563E-15	1.327347E-16
2.909526E+03	3.487309E-15	1.397322E-16
2.949382E+03	3.709166E-15	1.463413E-16
2.989239E+03	3.927462E-15	1.525418E-16
2.999203E+03	3.981414E-15	1.540265E-16
3.009167E+03	4.035078E-15	1.554837E-16
3.019131E+03	4.088467E-15	1.569141E-16
3.029095E+03	4.141597E-15	1.583184E-16
3.039059E+03	4.194563E-15	1.597005E-16
3.049024E+03	4.247471E-15	1.610644E-16
