#wls	flux	fluxerr
1.594261E+03	4.330607E-17	2.181847E-18
1.634117E+03	4.119210E-17	2.068065E-18
1.673974E+03	3.876816E-17	1.939380E-18
1.713830E+03	3.608133E-17	1.798331E-18
1.753687E+03	3.319385E-17	1.648182E-18
1.793543E+03	3.017279E-17	1.492395E-18
1.833400E+03	2.709723E-17	1.334976E-18
1.873256E+03	2.405295E-17	1.180201E-18
1.913113E+03	2.112637E-17	1.032309E-18
1.952969E+03	1.839915E-17	8.952338E-19
1.992826E+03	1.594232E-17	7.723256E-19
2.032682E+03	1.381469E-17	6.662780E-19
2.072539E+03	1.205359E-17	5.786965E-19
2.112395E+03	1.068271E-17	5.104926E-19
2.152252E+03	9.740929E-18	4.632705E-19
2.192108E+03	9.229228E-18	4.367949E-19
2.231965E+03	9.136564E-18	4.302528E-19
2.271821E+03	9.468043E-18	4.435874E-19
2.311678E+03	1.020681E-17	4.757023E-19
2.351534E+03	1.132237E-17	5.248750E-19
2.391391E+03	1.280912E-17	5.905501E-19
2.431248E+03	1.468764E-17	6.733679E-19
2.471104E+03	1.700183E-17	7.749998E-19
2.510961E+03	1.981549E-17	8.979607E-19
2.550817E+03	2.319984E-17	1.045019E-18
2.590674E+03	2.718492E-17	1.217004E-18
2.630530E+03	3.168483E-17	1.409538E-18
2.670387E+03	3.670136E-17	1.622199E-18
2.710243E+03	4.233396E-17	1.858837E-18
2.750100E+03	4.859547E-17	2.119388E-18
2.789956E+03	5.542242E-17	2.400451E-18
2.829813E+03	6.270036E-17	2.696491E-18
2.869669E+03	7.027898E-17	3.000564E-18
2.909526E+03	7.798943E-17	3.305121E-18
2.949382E+03	8.565578E-17	3.602517E-18
2.989239E+03	9.311935E-17	3.886053E-18
2.999203E+03	9.493870E-17	3.954162E-18
3.009167E+03	9.673601E-17	4.021023E-18
3.019131E+03	9.850718E-17	4.086471E-18
3.029095E+03	1.002573E-16	4.150718E-18
3.039059E+03	1.019823E-16	4.213605E-18
3.049024E+03	1.036872E-16	4.275343E-18
3.058988E+03	1.053715E-16	4.335910E-18
3.068952E+03	1.070343E-16	4.395273E-18
3.078916E+03	1.086747E-16	4.453400E-18
3.088880E+03	1.102922E-16	4.510278E-18
3.098844E+03	1.118867E-16	4.565902E-18
3.108808E+03	1.134550E-16	4.620150E-18
3.118772E+03	1.150039E-16	4.673300E-18
3.128737E+03	1.165276E-16	4.725121E-18
3.138701E+03	1.180336E-16	4.775923E-18
3.148665E+03	1.195165E-16	4.825491E-18
3.158629E+03	1.209813E-16	4.874027E-18
3.168593E+03	1.224297E-16	4.921607E-18
3.178557E+03	1.238640E-16	4.968325E-18
3.188521E+03	1.252869E-16	5.014286E-18
3.198485E+03	1.266974E-16	5.059462E-18
3.208450E+03	1.281060E-16	5.104262E-18
3.218414E+03	1.295089E-16	5.148541E-18
3.228378E+03	1.309171E-16	5.192735E-18
3.238342E+03	1.323274E-16	5.236711E-18
3.248306E+03	1.337477E-16	5.280780E-18
3.258270E+03	1.351825E-16	5.325117E-18
3.268234E+03	1.366366E-16	5.369900E-18
3.278198E+03	1.381146E-16	5.415310E-18
3.288163E+03	1.396214E-16	5.461521E-18
3.298127E+03	1.411574E-16	5.508550E-18
3.308091E+03	1.427352E-16	5.556869E-18
3.318055E+03	1.443505E-16	5.606303E-18
3.328019E+03	1.460149E-16	5.657283E-18
3.337983E+03	1.477222E-16	5.709558E-18
3.347947E+03	1.494772E-16	5.763299E-18
3.357912E+03	1.512789E-16	5.818454E-18
3.367876E+03	1.531237E-16	5.874865E-18
