#wls	flux	fluxerr
1.594261E+03	5.327604E-17	2.845378E-18
1.634117E+03	5.073943E-17	2.699741E-18
1.673974E+03	4.781521E-17	2.534384E-18
1.713830E+03	4.455899E-17	2.352516E-18
1.753687E+03	4.104564E-17	2.158315E-18
1.793543E+03	3.735559E-17	1.956201E-18
1.833400E+03	3.358790E-17	1.751496E-18
1.873256E+03	2.984702E-17	1.549721E-18
1.913113E+03	2.624264E-17	1.356574E-18
1.952969E+03	2.287620E-17	1.177225E-18
1.992826E+03	1.983837E-17	1.016194E-18
2.032682E+03	1.720590E-17	8.771979E-19
2.072539E+03	1.502672E-17	7.624096E-19
2.112395E+03	1.332869E-17	6.729280E-19
2.152252E+03	1.216347E-17	6.110094E-19
2.192108E+03	1.153264E-17	5.763420E-19
2.231965E+03	1.142259E-17	5.678425E-19
2.271821E+03	1.184274E-17	5.855672E-19
2.311678E+03	1.277168E-17	6.280330E-19
2.351534E+03	1.416903E-17	6.928373E-19
2.391391E+03	1.602644E-17	7.791677E-19
2.431248E+03	1.836825E-17	8.877873E-19
2.471104E+03	2.124829E-17	1.020835E-18
2.510961E+03	2.474620E-17	1.181605E-18
2.550817E+03	2.895319E-17	1.373830E-18
2.590674E+03	3.391215E-17	1.598835E-18
2.630530E+03	3.951039E-17	1.850585E-18
2.670387E+03	4.575690E-17	2.128827E-18
2.710243E+03	5.277944E-17	2.438762E-18
2.750100E+03	6.058927E-17	2.780064E-18
2.789956E+03	6.909991E-17	3.147917E-18
2.829813E+03	7.816731E-17	3.534992E-18
2.869669E+03	8.759802E-17	3.931918E-18
2.909526E+03	9.717488E-17	4.328516E-18
2.949382E+03	1.066775E-16	4.714754E-18
2.989239E+03	1.159052E-16	5.081770E-18
2.999203E+03	1.181504E-16	5.169717E-18
3.009167E+03	1.203633E-16	5.255819E-18
3.019131E+03	1.225488E-16	5.340293E-18
3.029095E+03	1.246998E-16	5.422833E-18
3.039059E+03	1.268247E-16	5.503820E-18
3.049024E+03	1.289197E-16	5.583087E-18
3.058988E+03	1.309875E-16	5.660754E-18
3.068952E+03	1.330266E-16	5.736772E-18
3.078916E+03	1.350363E-16	5.811108E-18
3.088880E+03	1.370122E-16	5.883581E-18
3.098844E+03	1.389615E-16	5.954506E-18
3.108808E+03	1.408766E-16	6.023570E-18
3.118772E+03	1.427659E-16	6.091129E-18
3.128737E+03	1.446221E-16	6.156887E-18
3.138701E+03	1.464506E-16	6.221073E-18
3.148665E+03	1.482528E-16	6.283755E-18
3.158629E+03	1.500307E-16	6.345025E-18
3.168593E+03	1.517868E-16	6.404990E-18
3.178557E+03	1.535195E-16	6.463588E-18
3.188521E+03	1.552404E-16	6.521315E-18
3.198485E+03	1.569447E-16	6.577967E-18
3.208450E+03	1.586449E-16	6.634070E-18
3.218414E+03	1.603367E-16	6.689448E-18
3.228378E+03	1.620293E-16	6.744479E-18
3.238342E+03	1.637277E-16	6.799374E-18
3.248306E+03	1.654376E-16	6.854359E-18
