#wls	flux	fluxerr
1.594261E+03	6.789095E-19	9.244333E-20
1.634117E+03	6.475371E-19	8.814980E-20
1.673974E+03	6.179220E-19	8.409696E-20
1.713830E+03	5.903019E-19	8.031707E-20
1.753687E+03	5.647598E-19	7.682123E-20
1.793543E+03	5.413181E-19	7.361233E-20
1.833400E+03	5.197783E-19	7.066324E-20
1.873256E+03	5.000078E-19	6.795576E-20
1.913113E+03	4.818264E-19	6.546523E-20
1.952969E+03	4.651421E-19	6.317902E-20
1.992826E+03	4.501481E-19	6.112321E-20
2.032682E+03	4.375920E-19	5.939912E-20
2.072539E+03	4.291561E-19	5.823474E-20
2.112395E+03	4.271325E-19	5.794047E-20
2.152252E+03	4.338876E-19	5.883627E-20
2.192108E+03	4.507320E-19	6.109855E-20
2.231965E+03	4.776991E-19	6.473028E-20
2.271821E+03	5.138485E-19	6.960248E-20
2.311678E+03	5.583375E-19	7.559946E-20
2.351534E+03	6.106611E-19	8.265139E-20
2.391391E+03	6.710030E-19	9.078165E-20
2.431248E+03	7.399366E-19	1.000662E-19
2.471104E+03	8.185079E-19	1.106447E-19
2.510961E+03	9.077760E-19	1.226582E-19
2.550817E+03	1.009105E-18	1.362887E-19
2.590674E+03	1.123927E-18	1.517267E-19
2.630530E+03	1.253783E-18	1.691774E-19
2.670387E+03	1.400336E-18	1.888615E-19
2.710243E+03	1.565285E-18	2.110040E-19
2.750100E+03	1.750691E-18	2.358782E-19
2.789956E+03	1.958746E-18	2.637742E-19
2.829813E+03	2.191909E-18	2.950173E-19
2.869669E+03	2.452968E-18	3.299760E-19
2.909526E+03	2.744928E-18	3.690467E-19
2.949382E+03	3.071816E-18	4.127626E-19
2.989239E+03	3.437495E-18	4.616325E-19
2.999203E+03	3.535568E-18	4.747336E-19
3.009167E+03	3.636468E-18	4.882099E-19
3.019131E+03	3.740281E-18	5.020730E-19
3.029095E+03	3.847126E-18	5.163384E-19
3.039059E+03	3.957198E-18	5.310321E-19
3.049024E+03	4.070717E-18	5.461835E-19
3.058988E+03	4.187793E-18	5.618071E-19
3.068952E+03	4.308512E-18	5.779141E-19
3.078916E+03	4.432967E-18	5.945167E-19
3.088880E+03	4.561253E-18	6.116275E-19
3.098844E+03	4.693152E-18	6.292169E-19
3.108808E+03	4.829399E-18	6.473832E-19
3.118772E+03	4.969792E-18	6.660989E-19
3.128737E+03	5.114446E-18	6.853792E-19
3.138701E+03	5.263481E-18	7.052399E-19
3.148665E+03	5.417017E-18	7.256967E-19
3.158629E+03	5.575184E-18	7.467666E-19
3.168593E+03	5.737721E-18	7.684145E-19
3.178557E+03	5.905533E-18	7.907610E-19
3.188521E+03	6.078376E-18	8.137732E-19
3.198485E+03	6.256393E-18	8.374697E-19
3.208450E+03	6.439725E-18	8.618692E-19
3.218414E+03	6.628067E-18	8.869303E-19
3.228378E+03	6.822452E-18	9.127908E-19
3.238342E+03	7.022588E-18	9.394113E-19
3.248306E+03	7.228618E-18	9.668105E-19
3.258270E+03	7.440181E-18	9.949395E-19
3.268234E+03	7.658411E-18	1.023950E-18
3.278198E+03	7.882954E-18	1.053793E-18
3.288163E+03	8.113385E-18	1.084412E-18
