#wls	flux	fluxerr
1.594261E+03	6.270537E-18	2.440363E-19
1.634117E+03	5.936117E-18	2.304338E-19
1.673974E+03	5.559970E-18	2.152683E-19
1.713830E+03	5.149820E-18	1.988532E-19
1.753687E+03	4.715384E-18	1.815762E-19
1.793543E+03	4.266890E-18	1.638408E-19
1.833400E+03	3.815538E-18	1.460837E-19
1.873256E+03	3.373549E-18	1.287758E-19
1.913113E+03	2.952560E-18	1.123601E-19
1.952969E+03	2.563064E-18	9.723058E-20
1.992826E+03	2.214105E-18	8.372110E-20
2.032682E+03	1.912810E-18	7.208816E-20
2.072539E+03	1.663809E-18	6.249025E-20
2.112395E+03	1.470776E-18	5.504682E-20
2.152252E+03	1.337921E-18	4.989442E-20
2.192108E+03	1.265240E-18	4.700985E-20
2.231965E+03	1.250652E-18	4.629178E-20
2.271821E+03	1.294063E-18	4.771227E-20
2.311678E+03	1.393169E-18	5.116115E-20
2.351534E+03	1.544818E-18	5.649754E-20
2.391391E+03	1.748911E-18	6.369242E-20
2.431248E+03	2.008999E-18	7.284820E-20
2.471104E+03	2.331525E-18	8.416815E-20
2.510961E+03	2.725268E-18	9.793410E-20
2.550817E+03	3.199085E-18	1.144233E-19
2.590674E+03	3.755149E-18	1.336673E-19
2.630530E+03	4.385053E-18	1.553197E-19
2.670387E+03	5.087348E-18	1.792831E-19
2.710243E+03	5.873054E-18	2.058966E-19
2.750100E+03	6.745484E-18	2.352204E-19
2.789956E+03	7.699013E-18	2.670003E-19
2.829813E+03	8.720099E-18	3.007108E-19
2.869669E+03	9.790435E-18	3.356722E-19
2.909526E+03	1.088811E-17	3.710945E-19
2.949382E+03	1.199101E-17	4.061979E-19
2.989239E+03	1.307810E-17	4.402563E-19
2.999203E+03	1.334505E-17	4.485283E-19
3.009167E+03	1.361017E-17	4.567064E-19
3.019131E+03	1.387248E-17	4.647583E-19
3.029095E+03	1.413274E-17	4.727092E-19
3.039059E+03	1.439035E-17	4.805394E-19
3.049024E+03	1.464604E-17	4.882736E-19
3.058988E+03	1.490018E-17	4.959242E-19
3.068952E+03	1.515176E-17	5.034576E-19
3.078916E+03	1.540112E-17	5.108851E-19
3.088880E+03	1.564772E-17	5.181892E-19
3.098844E+03	1.589246E-17	5.253996E-19
3.108808E+03	1.613488E-17	5.325017E-19
3.118772E+03	1.637456E-17	5.394815E-19
3.128737E+03	1.661255E-17	5.463737E-19
3.138701E+03	1.684799E-17	5.531507E-19
3.148665E+03	1.708156E-17	5.598341E-19
3.158629E+03	1.731396E-17	5.664479E-19
3.168593E+03	1.754444E-17	5.729671E-19
3.178557E+03	1.777381E-17	5.794180E-19
3.188521E+03	1.800239E-17	5.858115E-19
3.198485E+03	1.823003E-17	5.921425E-19
3.208450E+03	1.845822E-17	5.984590E-19
3.218414E+03	1.868686E-17	6.047580E-19
3.228378E+03	1.891590E-17	6.110370E-19
3.238342E+03	1.914695E-17	6.173482E-19
3.248306E+03	1.937943E-17	6.236718E-19
3.258270E+03	1.961445E-17	6.300431E-19
3.268234E+03	1.985254E-17	6.364791E-19
3.278198E+03	2.009428E-17	6.429966E-19
3.288163E+03	2.034017E-17	6.496112E-19
3.298127E+03	2.059068E-17	6.563370E-19
3.308091E+03	2.084622E-17	6.631855E-19
3.318055E+03	2.110645E-17	6.701453E-19
3.328019E+03	2.137277E-17	6.772593E-19
3.337983E+03	2.164388E-17	6.844849E-19
3.347947E+03	2.192076E-17	6.918522E-19
3.357912E+03	2.220151E-17	6.992996E-19
3.367876E+03	2.248575E-17	7.068146E-19
3.377840E+03	2.277201E-17	7.143498E-19
3.387804E+03	2.305823E-17	7.218404E-19
3.397768E+03	2.334177E-17	7.292031E-19
3.407732E+03	2.361934E-17	7.363364E-19
3.417696E+03	2.388723E-17	7.431254E-19
3.427660E+03	2.414103E-17	7.494347E-19
3.437625E+03	2.437969E-17	7.552343E-19
3.447589E+03	2.460285E-17	7.605162E-19
3.457553E+03	2.481996E-17	7.655743E-19
3.467517E+03	2.503829E-17	7.706338E-19
3.477481E+03	2.525073E-17	7.754759E-19
3.487445E+03	2.544741E-17	7.797988E-19
3.497409E+03	2.562531E-17	7.835134E-19
3.507373E+03	2.578560E-17	7.866589E-19
3.517338E+03	2.593117E-17	7.893267E-19
3.527302E+03	2.606532E-17	7.916201E-19
3.537266E+03	2.619039E-17	7.936121E-19
3.547230E+03	2.631067E-17	7.954343E-19
3.557194E+03	2.642761E-17	7.971307E-19
3.567158E+03	2.654216E-17	7.987309E-19
3.577122E+03	2.665643E-17	8.002987E-19
3.587086E+03	2.677138E-17	8.018627E-19
3.597051E+03	2.688846E-17	8.034660E-19
3.607015E+03	2.700647E-17	8.050718E-19
3.616979E+03	2.712639E-17	8.067094E-19
3.626943E+03	2.724744E-17	8.083549E-19
3.636907E+03	2.737118E-17	8.100541E-19
3.646871E+03	2.749662E-17	8.117773E-19
3.656835E+03	2.762353E-17	8.135168E-19
3.666800E+03	2.775080E-17	8.152398E-19
3.676764E+03	2.787981E-17	8.169864E-19
3.686728E+03	2.800858E-17	8.186982E-19
3.696692E+03	2.813765E-17	8.203908E-19
3.706656E+03	2.826672E-17	8.220557E-19
3.716620E+03	2.839554E-17	8.236848E-19
3.726584E+03	2.852385E-17	8.252710E-19
3.736548E+03	2.865143E-17	8.268081E-19
3.746513E+03	2.877810E-17	8.282902E-19
3.756477E+03	2.890368E-17	8.297130E-19
3.766441E+03	2.902805E-17	8.310725E-19
3.776405E+03	2.915020E-17	8.323405E-19
3.786369E+03	2.927183E-17	8.335656E-19
3.796333E+03	2.939111E-17	8.346956E-19
