#wls	flux	fluxerr
1.600000E+03	5.464623E-17	6.208785E-17
1.640000E+03	5.512813E-17	6.256148E-17
1.680000E+03	5.565588E-17	6.307560E-17
1.720000E+03	5.623227E-17	6.363156E-17
1.760000E+03	5.686039E-17	6.423078E-17
1.800000E+03	5.755357E-17	6.488589E-17
1.840000E+03	5.830575E-17	6.558724E-17
1.880000E+03	5.912105E-17	6.633627E-17
1.920000E+03	6.002439E-17	6.715720E-17
1.960000E+03	6.100077E-17	6.802885E-17
2.000000E+03	6.207648E-17	6.897553E-17
2.040000E+03	6.324776E-17	6.998714E-17
2.080000E+03	6.453229E-17	7.107642E-17
2.120000E+03	6.593819E-17	7.224433E-17
2.160000E+03	6.747439E-17	7.349138E-17
2.200000E+03	6.916171E-17	7.482939E-17
2.240000E+03	7.100009E-17	7.624566E-17
2.280000E+03	7.302390E-17	7.776242E-17
2.320000E+03	7.523525E-17	7.936456E-17
2.360000E+03	7.766009E-17	8.105944E-17
2.400000E+03	8.031418E-17	8.284002E-17
2.440000E+03	8.322650E-17	8.470884E-17
2.480000E+03	8.641529E-17	8.665249E-17
2.520000E+03	8.991222E-17	8.866561E-17
2.560000E+03	9.373719E-17	9.072464E-17
2.600000E+03	9.790977E-17	9.279899E-17
2.640000E+03	1.024901E-16	9.488828E-17
2.680000E+03	1.074693E-16	9.691800E-17
2.720000E+03	1.128907E-16	9.885328E-17
2.760000E+03	1.187810E-16	1.006330E-16
2.800000E+03	1.251614E-16	1.021808E-16
2.840000E+03	1.320297E-16	1.033920E-16
2.880000E+03	1.394047E-16	1.041709E-16
2.920000E+03	1.472605E-16	1.043822E-16
2.960000E+03	1.555716E-16	1.038926E-16
3.000000E+03	1.643316E-16	1.025872E-16
3.010000E+03	1.665839E-16	1.021165E-16
3.020000E+03	1.688550E-16	1.015815E-16
3.030000E+03	1.711614E-16	1.009912E-16
3.040000E+03	1.734654E-16	1.003220E-16
3.050000E+03	1.758019E-16	9.959386E-17
3.060000E+03	1.781696E-16	9.880475E-17
3.070000E+03	1.805297E-16	9.793280E-17
3.080000E+03	1.829178E-16	9.699739E-17
3.090000E+03	1.853323E-16	9.599728E-17
3.100000E+03	1.877339E-16	9.491242E-17
3.110000E+03	1.901775E-16	9.377134E-17
3.120000E+03	1.926046E-16	9.254571E-17
3.130000E+03	1.950706E-16	9.126364E-17
3.140000E+03	1.975165E-16	8.989878E-17
3.150000E+03	1.999984E-16	8.847895E-17
3.160000E+03	2.024568E-16	8.697999E-17
3.170000E+03	2.049482E-16	8.542948E-17
3.180000E+03	2.074326E-16	8.381357E-17
3.190000E+03	2.099280E-16	8.214374E-17
3.200000E+03	2.124137E-16	8.041635E-17
3.210000E+03	2.149278E-16	7.865093E-17
3.220000E+03	2.174303E-16	7.683799E-17
3.230000E+03	2.199201E-16	7.498401E-17
3.240000E+03	2.224362E-16	7.310914E-17
3.250000E+03	2.249386E-16	7.120720E-17
3.260000E+03	2.274667E-16	6.929857E-17
3.270000E+03	2.299806E-16	6.737893E-17
3.280000E+03	2.325004E-16	6.546284E-17
3.290000E+03	2.350262E-16	6.355868E-17
3.300000E+03	2.375584E-16	6.167464E-17
3.310000E+03	2.401174E-16	5.982346E-17
3.320000E+03	2.426639E-16	5.800197E-17
3.330000E+03	2.452383E-16	5.622585E-17
3.340000E+03	2.478013E-16	5.449020E-17
3.350000E+03	2.503934E-16	5.280679E-17
3.360000E+03	2.529953E-16	5.117181E-17
3.370000E+03	2.556074E-16	4.958391E-17
3.380000E+03	2.582505E-16	4.804323E-17
3.390000E+03	2.609057E-16	4.653991E-17
3.400000E+03	2.635744E-16	4.506607E-17
3.410000E+03	2.662794E-16	4.361522E-17
3.420000E+03	2.690248E-16	4.217558E-17
3.430000E+03	2.717770E-16	4.072816E-17
3.440000E+03	2.746053E-16	3.926850E-17
3.450000E+03	2.774828E-16	3.777637E-17
3.460000E+03	2.804272E-16	3.623765E-17
3.470000E+03	2.834809E-16	3.464084E-17
3.480000E+03	2.866716E-16	3.297208E-17
3.490000E+03	2.900317E-16	3.121849E-17
3.500000E+03	2.935980E-16	2.936882E-17
3.510000E+03	2.973901E-16	2.741269E-17
3.520000E+03	3.014690E-16	2.534845E-17
3.530000E+03	3.058747E-16	2.318043E-17
3.540000E+03	3.106442E-16	2.092728E-17
3.550000E+03	3.158088E-16	1.863319E-17
3.560000E+03	3.214115E-16	1.638878E-17
3.570000E+03	3.274234E-16	1.435907E-17
3.580000E+03	3.338609E-16	1.282483E-17
3.590000E+03	3.407197E-16	1.214841E-17
3.600000E+03	3.479207E-16	1.256341E-17
3.610000E+03	3.553618E-16	1.394622E-17
3.620000E+03	3.629001E-16	1.593465E-17
3.630000E+03	3.703881E-16	1.818570E-17
3.640000E+03	3.776271E-16	2.046033E-17
3.650000E+03	3.844486E-16	2.260798E-17
3.660000E+03	3.907171E-16	2.453757E-17
3.670000E+03	3.962917E-16	2.619465E-17
3.680000E+03	4.010366E-16	2.754899E-17
3.690000E+03	4.048661E-16	2.859265E-17
3.700000E+03	4.077475E-16	2.933646E-17
3.710000E+03	4.096633E-16	2.980297E-17
3.720000E+03	4.106370E-16	3.002620E-17
3.730000E+03	4.107176E-16	3.004603E-17
3.740000E+03	4.100507E-16	2.990756E-17
3.750000E+03	4.088136E-16	2.965505E-17
3.760000E+03	4.072398E-16	2.933080E-17
3.770000E+03	4.055992E-16	2.897000E-17
3.780000E+03	4.042563E-16	2.860735E-17
3.790000E+03	4.035069E-16	2.826745E-17
3.800000E+03	4.037038E-16	2.797410E-17
3.810000E+03	4.051683E-16	2.774629E-17
3.820000E+03	4.082031E-16	2.759838E-17
3.830000E+03	4.130895E-16	2.753758E-17
3.840000E+03	4.200901E-16	2.756687E-17
3.850000E+03	4.294633E-16	2.768627E-17
3.860000E+03	4.413779E-16	2.788529E-17
3.870000E+03	4.560195E-16	2.815413E-17
3.880000E+03	4.734895E-16	2.848045E-17
3.890000E+03	4.937858E-16	2.884905E-17
3.900000E+03	5.168096E-16	2.924632E-17
3.910000E+03	5.422604E-16	2.965339E-17
3.920000E+03	5.697367E-16	3.004868E-17
3.930000E+03	5.986754E-16	3.041194E-17
3.940000E+03	6.283195E-16	3.072389E-17
3.950000E+03	6.579120E-16	3.097096E-17
3.960000E+03	6.866544E-16	3.115240E-17
3.970000E+03	7.136825E-16	3.127511E-17
3.980000E+03	7.383021E-16	3.134783E-17
3.990000E+03	7.598880E-16	3.138428E-17
4.000000E+03	7.779072E-16	3.139228E-17
4.010000E+03	7.919091E-16	3.134817E-17
4.020000E+03	8.016230E-16	3.122309E-17
4.030000E+03	8.067488E-16	3.098364E-17
4.040000E+03	8.071744E-16	3.058939E-17
4.050000E+03	8.028356E-16	3.001720E-17
4.060000E+03	7.938391E-16	2.927635E-17
4.070000E+03	7.805316E-16	2.839664E-17
4.080000E+03	7.632913E-16	2.743394E-17
4.090000E+03	7.427731E-16	2.646088E-17
4.100000E+03	7.196873E-16	2.552617E-17
4.110000E+03	6.948254E-16	2.467493E-17
4.120000E+03	6.690672E-16	2.393876E-17
4.130000E+03	6.432048E-16	2.330382E-17
4.140000E+03	6.179784E-16	2.274718E-17
4.150000E+03	5.940866E-16	2.225053E-17
4.160000E+03	5.721148E-16	2.178394E-17
4.170000E+03	5.525254E-16	2.132614E-17
4.180000E+03	5.356739E-16	2.087165E-17
4.190000E+03	5.217867E-16	2.041769E-17
4.200000E+03	5.109938E-16	1.997298E-17
4.210000E+03	5.033520E-16	1.955889E-17
4.220000E+03	4.988498E-16	1.919978E-17
4.230000E+03	4.974087E-16	1.892352E-17
4.240000E+03	4.989063E-16	1.875096E-17
4.250000E+03	5.031586E-16	1.868055E-17
4.260000E+03	5.098743E-16	1.869841E-17
4.270000E+03	5.187510E-16	1.878389E-17
4.280000E+03	5.294262E-16	1.889854E-17
4.290000E+03	5.414835E-16	1.900370E-17
4.300000E+03	5.545226E-16	1.907046E-17
4.310000E+03	5.681175E-16	1.907068E-17
4.320000E+03	5.818910E-16	1.898934E-17
4.330000E+03	5.953278E-16	1.880785E-17
4.340000E+03	6.078164E-16	1.848937E-17
4.350000E+03	6.185976E-16	1.801788E-17
4.360000E+03	6.268423E-16	1.743694E-17
4.370000E+03	6.316841E-16	1.685046E-17
4.380000E+03	6.324765E-16	1.641718E-17
4.390000E+03	6.289456E-16	1.626579E-17
4.400000E+03	6.214669E-16	1.639312E-17
4.410000E+03	6.109457E-16	1.668946E-17
4.420000E+03	5.986875E-16	1.702552E-17
4.430000E+03	5.860275E-16	1.730001E-17
4.440000E+03	5.742835E-16	1.748088E-17
4.450000E+03	5.646198E-16	1.758303E-17
4.460000E+03	5.580134E-16	1.762533E-17
4.470000E+03	5.552914E-16	1.763895E-17
4.480000E+03	5.571758E-16	1.766742E-17
4.490000E+03	5.641884E-16	1.774837E-17
4.500000E+03	5.767562E-16	1.793019E-17
4.510000E+03	5.951095E-16	1.825267E-17
4.520000E+03	6.191762E-16	1.871264E-17
4.530000E+03	6.486041E-16	1.929647E-17
4.540000E+03	6.827797E-16	1.998855E-17
4.550000E+03	7.208251E-16	2.074391E-17
4.560000E+03	7.615898E-16	2.152059E-17
4.570000E+03	8.037496E-16	2.228395E-17
4.580000E+03	8.460219E-16	2.297412E-17
4.590000E+03	8.870908E-16	2.354597E-17
4.600000E+03	9.255433E-16	2.397571E-17
4.610000E+03	9.599266E-16	2.422206E-17
4.620000E+03	9.887390E-16	2.427290E-17
4.630000E+03	1.010518E-15	2.413448E-17
4.640000E+03	1.023944E-15	2.377693E-17
4.650000E+03	1.028089E-15	2.322526E-17
4.660000E+03	1.022710E-15	2.255671E-17
4.670000E+03	1.008453E-15	2.183116E-17
4.680000E+03	9.867376E-16	2.119316E-17
4.690000E+03	9.592969E-16	2.077046E-17
4.700000E+03	9.280051E-16	2.049809E-17
4.710000E+03	8.946792E-16	2.030084E-17
4.720000E+03	8.610031E-16	2.015479E-17
4.730000E+03	8.283994E-16	1.997882E-17
4.740000E+03	7.979374E-16	1.971713E-17
4.750000E+03	7.703790E-16	1.937716E-17
4.760000E+03	7.461076E-16	1.897513E-17
4.770000E+03	7.252314E-16	1.856628E-17
4.780000E+03	7.076346E-16	1.822004E-17
4.790000E+03	6.930123E-16	1.796327E-17
4.800000E+03	6.810212E-16	1.782775E-17
4.810000E+03	6.714525E-16	1.783213E-17
4.820000E+03	6.643054E-16	1.791889E-17
4.830000E+03	6.597102E-16	1.801519E-17
