#wls	flux	fluxerr
1.600000E+03	4.788508E-17	5.442651E-17
1.640000E+03	4.832860E-17	5.486910E-17
1.680000E+03	4.880416E-17	5.533844E-17
1.720000E+03	4.933091E-17	5.585477E-17
1.760000E+03	4.989455E-17	5.640015E-17
1.800000E+03	5.050630E-17	5.698532E-17
1.840000E+03	5.116925E-17	5.761146E-17
1.880000E+03	5.189548E-17	5.828951E-17
1.920000E+03	5.268005E-17	5.901087E-17
1.960000E+03	5.353584E-17	5.978642E-17
2.000000E+03	5.445845E-17	6.060718E-17
2.040000E+03	5.547074E-17	6.149385E-17
2.080000E+03	5.656004E-17	6.242689E-17
2.120000E+03	5.775043E-17	6.342662E-17
2.160000E+03	5.903913E-17	6.448259E-17
2.200000E+03	6.043284E-17	6.559375E-17
2.240000E+03	6.195813E-17	6.677914E-17
2.280000E+03	6.361363E-17	6.802579E-17
2.320000E+03	6.540781E-17	6.932968E-17
2.360000E+03	6.734951E-17	7.068517E-17
2.400000E+03	6.946862E-17	7.210618E-17
2.440000E+03	7.175433E-17	7.356128E-17
2.480000E+03	7.424830E-17	7.507021E-17
2.520000E+03	7.693929E-17	7.659485E-17
2.560000E+03	7.984755E-17	7.812553E-17
2.600000E+03	8.298172E-17	7.963673E-17
2.640000E+03	8.637266E-17	8.111958E-17
2.680000E+03	9.001493E-17	8.252548E-17
2.720000E+03	9.391164E-17	8.380997E-17
2.760000E+03	9.808782E-17	8.494349E-17
2.800000E+03	1.025405E-16	8.586666E-17
2.840000E+03	1.072617E-16	8.651326E-17
2.880000E+03	1.122377E-16	8.681166E-17
2.920000E+03	1.174772E-16	8.670822E-17
2.960000E+03	1.229570E-16	8.612781E-17
3.000000E+03	1.286493E-16	8.500116E-17
3.010000E+03	1.301062E-16	8.462985E-17
3.020000E+03	1.315788E-16	8.422299E-17
3.030000E+03	1.330667E-16	8.377985E-17
3.040000E+03	1.345543E-16	8.329049E-17
3.050000E+03	1.360563E-16	8.276394E-17
3.060000E+03	1.375723E-16	8.219979E-17
3.070000E+03	1.391019E-16	8.159778E-17
3.080000E+03	1.406450E-16	8.095774E-17
3.090000E+03	1.421859E-16	8.027095E-17
3.100000E+03	1.437396E-16	7.954653E-17
3.110000E+03	1.453216E-16	7.879322E-17
3.120000E+03	1.469008E-16	7.799444E-17
3.130000E+03	1.484927E-16	7.715939E-17
3.140000E+03	1.500973E-16	7.628886E-17
3.150000E+03	1.516991E-16	7.537592E-17
3.160000E+03	1.533299E-16	7.443757E-17
3.170000E+03	1.549745E-16	7.346707E-17
3.180000E+03	1.566332E-16	7.246585E-17
3.190000E+03	1.582907E-16	7.142820E-17
3.200000E+03	1.599799E-16	7.037048E-17
3.210000E+03	1.616857E-16	6.928705E-17
3.220000E+03	1.633931E-16	6.817300E-17
3.230000E+03	1.651358E-16	6.704394E-17
3.240000E+03	1.668991E-16	6.589484E-17
3.250000E+03	1.686684E-16	6.472125E-17
3.260000E+03	1.704783E-16	6.353771E-17
3.270000E+03	1.723148E-16	6.233938E-17
3.280000E+03	1.741803E-16	6.112770E-17
3.290000E+03	1.760776E-16	5.990384E-17
3.300000E+03	1.780097E-16	5.866864E-17
3.310000E+03	1.799801E-16	5.742258E-17
3.320000E+03	1.820095E-16	5.617086E-17
3.330000E+03	1.840685E-16	5.490250E-17
3.340000E+03	1.861955E-16	5.362671E-17
3.350000E+03	1.883789E-16	5.233674E-17
3.360000E+03	1.906247E-16	5.103042E-17
3.370000E+03	1.929395E-16	4.970495E-17
3.380000E+03	1.953305E-16	4.835693E-17
3.390000E+03	1.978234E-16	4.698648E-17
3.400000E+03	2.004103E-16	4.558459E-17
3.410000E+03	2.031014E-16	4.414611E-17
3.420000E+03	2.059260E-16	4.266905E-17
3.430000E+03	2.088619E-16	4.113988E-17
3.440000E+03	2.119588E-16	3.955926E-17
3.450000E+03	2.152149E-16	3.791678E-17
3.460000E+03	2.186658E-16	3.620853E-17
3.470000E+03	2.223128E-16	3.442421E-17
3.480000E+03	2.261765E-16	3.255710E-17
3.490000E+03	2.302978E-16	3.060347E-17
3.500000E+03	2.346822E-16	2.855543E-17
3.510000E+03	2.393547E-16	2.640989E-17
3.520000E+03	2.443603E-16	2.416919E-17
3.530000E+03	2.497068E-16	2.183772E-17
3.540000E+03	2.554206E-16	1.943337E-17
3.550000E+03	2.615468E-16	1.699627E-17
3.560000E+03	2.680882E-16	1.460393E-17
3.570000E+03	2.750821E-16	1.241516E-17
