#wls	flux	fluxerr
1.600000E+03	9.213915E-18	1.051164E-17
1.640000E+03	9.279983E-18	1.058090E-17
1.680000E+03	9.350961E-18	1.065483E-17
1.720000E+03	9.427225E-18	1.073372E-17
1.760000E+03	9.509183E-18	1.081787E-17
1.800000E+03	9.597278E-18	1.090762E-17
1.840000E+03	9.691990E-18	1.100328E-17
1.880000E+03	9.793842E-18	1.110523E-17
1.920000E+03	9.903402E-18	1.121382E-17
1.960000E+03	1.002129E-17	1.132944E-17
2.000000E+03	1.014818E-17	1.145249E-17
2.040000E+03	1.028483E-17	1.158339E-17
2.080000E+03	1.043203E-17	1.172257E-17
2.120000E+03	1.059068E-17	1.187046E-17
2.160000E+03	1.076177E-17	1.202754E-17
2.200000E+03	1.094834E-17	1.219645E-17
2.240000E+03	1.114769E-17	1.237331E-17
2.280000E+03	1.136306E-17	1.256076E-17
2.320000E+03	1.159593E-17	1.275926E-17
2.360000E+03	1.185004E-17	1.297158E-17
2.400000E+03	1.212299E-17	1.319354E-17
2.440000E+03	1.241888E-17	1.342781E-17
2.480000E+03	1.274222E-17	1.367717E-17
2.520000E+03	1.309101E-17	1.393699E-17
2.560000E+03	1.347028E-17	1.420982E-17
2.600000E+03	1.388563E-17	1.449823E-17
2.640000E+03	1.433567E-17	1.479681E-17
2.680000E+03	1.482940E-17	1.511032E-17
2.720000E+03	1.536596E-17	1.543250E-17
2.760000E+03	1.595572E-17	1.576749E-17
2.800000E+03	1.659855E-17	1.610773E-17
2.840000E+03	1.730644E-17	1.645620E-17
2.880000E+03	1.808016E-17	1.680333E-17
2.920000E+03	1.893368E-17	1.715009E-17
2.960000E+03	1.987235E-17	1.748693E-17
3.000000E+03	2.090178E-17	1.780208E-17
3.010000E+03	2.117787E-17	1.787912E-17
3.020000E+03	2.145688E-17	1.795094E-17
3.030000E+03	2.174661E-17	1.802371E-17
3.040000E+03	2.203951E-17	1.809079E-17
3.050000E+03	2.233960E-17	1.815514E-17
3.060000E+03	2.265111E-17	1.821978E-17
3.070000E+03	2.296618E-17	1.827791E-17
3.080000E+03	2.329317E-17	1.833579E-17
3.090000E+03	2.362398E-17	1.838656E-17
3.100000E+03	2.396294E-17	1.843318E-17
3.110000E+03	2.431458E-17	1.847860E-17
3.120000E+03	2.467047E-17	1.851587E-17
3.130000E+03	2.503959E-17	1.855122E-17
3.140000E+03	2.541326E-17	1.857763E-17
3.150000E+03	2.580072E-17	1.860131E-17
3.160000E+03	2.619302E-17	1.861517E-17
3.170000E+03	2.659493E-17	1.862206E-17
3.180000E+03	2.701151E-17	1.862482E-17
3.190000E+03	2.743338E-17	1.861628E-17
3.200000E+03	2.787053E-17	1.860253E-17
3.210000E+03	2.831329E-17	1.857635E-17
3.220000E+03	2.877194E-17	1.854378E-17
3.230000E+03	2.923653E-17	1.849755E-17
3.240000E+03	2.971233E-17	1.844033E-17
3.250000E+03	3.020500E-17	1.837470E-17
3.260000E+03	3.070406E-17	1.829336E-17
3.270000E+03	3.122065E-17	1.820209E-17
3.280000E+03	3.174395E-17	1.809358E-17
3.290000E+03	3.228546E-17	1.797349E-17
3.300000E+03	3.283399E-17	1.783452E-17
3.310000E+03	3.339545E-17	1.767900E-17
3.320000E+03	3.397617E-17	1.750915E-17
3.330000E+03	3.456437E-17	1.731771E-17
3.340000E+03	3.517254E-17	1.710992E-17
3.350000E+03	3.578848E-17	1.687861E-17
3.360000E+03	3.642513E-17	1.662881E-17
3.370000E+03	3.706986E-17	1.635346E-17
3.380000E+03	3.772930E-17	1.605452E-17
3.390000E+03	3.841056E-17	1.573371E-17
3.400000E+03	3.910034E-17	1.538428E-17
3.410000E+03	3.981272E-17	1.501071E-17
3.420000E+03	4.053390E-17	1.460655E-17
3.430000E+03	4.127848E-17	1.417613E-17
3.440000E+03	4.203215E-17	1.371343E-17
3.450000E+03	4.280241E-17	1.322035E-17
3.460000E+03	4.359733E-17	1.269866E-17
3.470000E+03	4.440180E-17	1.214354E-17
3.480000E+03	4.523181E-17	1.155967E-17
3.490000E+03	4.607169E-17	1.094373E-17
3.500000E+03	4.693806E-17	1.030158E-17
3.510000E+03	4.781467E-17	9.632712E-18
3.520000E+03	4.871878E-17	8.946072E-18
3.530000E+03	4.963355E-17	8.246974E-18
3.540000E+03	5.056791E-17	7.550733E-18
3.550000E+03	5.153146E-17	6.879780E-18
3.560000E+03	5.250646E-17	6.264062E-18
3.570000E+03	5.351193E-17	5.753719E-18
3.580000E+03	5.452949E-17	5.410198E-18
3.590000E+03	5.557888E-17	5.303868E-18
3.600000E+03	5.664090E-17	5.478020E-18
3.610000E+03	5.773571E-17	5.931340E-18
3.620000E+03	5.884293E-17	6.618308E-18
3.630000E+03	5.997258E-17	7.484633E-18
3.640000E+03	6.113544E-17	8.483759E-18
3.650000E+03	6.230983E-17	9.576989E-18
3.660000E+03	6.351763E-17	1.074230E-17
3.670000E+03	6.473629E-17	1.195844E-17
3.680000E+03	6.598853E-17	1.321698E-17
3.690000E+03	6.725091E-17	1.450438E-17
3.700000E+03	6.853479E-17	1.581592E-17
3.710000E+03	6.985244E-17	1.714933E-17
3.720000E+03	7.117904E-17	1.849445E-17
3.730000E+03	7.253947E-17	1.985400E-17
3.740000E+03	7.390795E-17	2.121803E-17
3.750000E+03	7.531029E-17	2.259106E-17
3.760000E+03	7.671968E-17	2.396271E-17
3.770000E+03	7.816290E-17	2.533886E-17
3.780000E+03	7.961208E-17	2.670841E-17
3.790000E+03	8.108055E-17	2.807339E-17
3.800000E+03	8.258265E-17	2.943682E-17
3.810000E+03	8.408888E-17	3.078625E-17
3.820000E+03	8.562851E-17	3.213021E-17
3.830000E+03	8.717092E-17	3.345527E-17
3.840000E+03	8.874640E-17	3.477086E-17
3.850000E+03	9.032321E-17	3.606256E-17
3.860000E+03	9.191635E-17	3.733400E-17
3.870000E+03	9.354194E-17	3.858969E-17
3.880000E+03	9.516647E-17	3.981372E-17
3.890000E+03	9.682294E-17	4.101757E-17
3.900000E+03	9.847666E-17	4.218436E-17
3.910000E+03	1.001618E-16	4.332632E-17
3.920000E+03	1.018423E-16	4.442563E-17
3.930000E+03	1.035537E-16	4.549523E-17
3.940000E+03	1.052587E-16	4.651642E-17
3.950000E+03	1.069748E-16	4.749434E-17
3.960000E+03	1.087207E-16	4.843480E-17
3.970000E+03	1.104575E-16	4.931790E-17
3.980000E+03	1.122234E-16	5.015808E-17
3.990000E+03	1.139784E-16	5.093474E-17
4.000000E+03	1.157618E-16	5.166283E-17
4.010000E+03	1.175324E-16	5.232111E-17
4.020000E+03	1.193097E-16	5.291558E-17
4.030000E+03	1.211146E-16	5.345262E-17
4.040000E+03	1.229037E-16	5.391023E-17
4.050000E+03	1.247198E-16	5.430430E-17
4.060000E+03	1.265184E-16	5.461241E-17
4.070000E+03	1.283432E-16	5.485068E-17
4.080000E+03	1.301485E-16	5.499644E-17
