#wls	flux	fluxerr
1.600000E+03	1.995326E-17	2.273070E-17
1.640000E+03	2.009719E-17	2.287690E-17
1.680000E+03	2.025027E-17	2.303085E-17
1.720000E+03	2.041671E-17	2.319699E-17
1.760000E+03	2.059362E-17	2.337156E-17
1.800000E+03	2.078167E-17	2.355485E-17
1.840000E+03	2.098529E-17	2.375131E-17
1.880000E+03	2.119790E-17	2.395283E-17
1.920000E+03	2.142771E-17	2.416801E-17
1.960000E+03	2.167569E-17	2.439707E-17
2.000000E+03	2.193520E-17	2.463159E-17
2.040000E+03	2.221482E-17	2.488017E-17
2.080000E+03	2.251178E-17	2.513846E-17
2.120000E+03	2.283111E-17	2.541072E-17
2.160000E+03	2.317009E-17	2.569232E-17
2.200000E+03	2.352992E-17	2.598286E-17
2.240000E+03	2.391191E-17	2.628178E-17
2.280000E+03	2.432163E-17	2.659295E-17
2.320000E+03	2.476078E-17	2.691561E-17
2.360000E+03	2.522252E-17	2.723942E-17
2.400000E+03	2.571728E-17	2.757239E-17
2.440000E+03	2.624276E-17	2.790833E-17
2.480000E+03	2.680578E-17	2.825028E-17
2.520000E+03	2.740446E-17	2.859146E-17
2.560000E+03	2.804173E-17	2.892955E-17
2.600000E+03	2.872581E-17	2.926693E-17
2.640000E+03	2.945602E-17	2.959587E-17
2.680000E+03	3.023704E-17	2.991321E-17
2.720000E+03	3.107975E-17	3.022062E-17
2.760000E+03	3.198592E-17	3.050930E-17
2.800000E+03	3.296930E-17	3.078033E-17
2.840000E+03	3.403466E-17	3.102407E-17
2.880000E+03	3.519422E-17	3.123545E-17
2.920000E+03	3.646290E-17	3.140872E-17
2.960000E+03	3.786525E-17	3.154236E-17
3.000000E+03	3.942431E-17	3.162822E-17
3.010000E+03	3.983741E-17	3.163765E-17
3.020000E+03	4.026204E-17	3.164296E-17
3.030000E+03	4.070541E-17	3.164919E-17
3.040000E+03	4.115469E-17	3.164567E-17
3.050000E+03	4.161709E-17	3.163741E-17
3.060000E+03	4.210014E-17	3.162938E-17
3.070000E+03	4.259064E-17	3.161091E-17
3.080000E+03	4.310322E-17	3.159214E-17
3.090000E+03	4.362444E-17	3.156236E-17
3.100000E+03	4.416928E-17	3.153166E-17
3.110000E+03	4.473143E-17	3.149450E-17
3.120000E+03	4.530423E-17	3.144534E-17
3.130000E+03	4.590329E-17	3.139414E-17
3.140000E+03	4.651454E-17	3.133016E-17
3.150000E+03	4.715401E-17	3.126323E-17
3.160000E+03	4.781517E-17	3.118771E-17
3.170000E+03	4.849107E-17	3.109800E-17
3.180000E+03	4.919853E-17	3.100370E-17
3.190000E+03	4.993083E-17	3.089910E-17
3.200000E+03	5.068085E-17	3.077854E-17
3.210000E+03	5.146623E-17	3.065135E-17
3.220000E+03	5.228006E-17	3.051173E-17
3.230000E+03	5.312367E-17	3.035886E-17
3.240000E+03	5.398966E-17	3.018694E-17
3.250000E+03	5.489688E-17	3.000488E-17
3.260000E+03	5.583818E-17	2.980670E-17
3.270000E+03	5.681513E-17	2.959132E-17
3.280000E+03	5.782934E-17	2.935755E-17
3.290000E+03	5.888251E-17	2.910413E-17
3.300000E+03	5.997636E-17	2.882971E-17
3.310000E+03	6.110285E-17	2.852824E-17
3.320000E+03	6.228342E-17	2.820744E-17
3.330000E+03	6.351030E-17	2.786101E-17
3.340000E+03	6.478549E-17	2.748719E-17
3.350000E+03	6.611106E-17	2.708413E-17
3.360000E+03	6.748911E-17	2.664985E-17
3.370000E+03	6.892182E-17	2.618227E-17
3.380000E+03	7.041139E-17	2.567918E-17
3.390000E+03	7.196010E-17	2.513827E-17
3.400000E+03	7.357024E-17	2.455713E-17
3.410000E+03	7.524413E-17	2.393323E-17
3.420000E+03	7.698412E-17	2.326396E-17
3.430000E+03	7.879255E-17	2.254667E-17
3.440000E+03	8.068469E-17	2.178213E-17
3.450000E+03	8.263733E-17	2.096053E-17
3.460000E+03	8.466539E-17	2.008285E-17
3.470000E+03	8.677110E-17	1.914663E-17
3.480000E+03	8.895659E-17	1.814972E-17
3.490000E+03	9.122389E-17	1.709047E-17
3.500000E+03	9.357491E-17	1.596815E-17
3.510000E+03	9.601136E-17	1.478344E-17
3.520000E+03	9.855039E-17	1.354159E-17
3.530000E+03	1.011623E-16	1.224520E-17
3.540000E+03	1.038633E-16	1.091085E-17
3.550000E+03	1.066540E-16	9.565581E-18
3.560000E+03	1.095343E-16	8.260285E-18
3.570000E+03	1.125218E-16	7.091047E-18
3.580000E+03	1.155802E-16	6.221808E-18
3.590000E+03	1.187253E-16	5.884468E-18
3.600000E+03	1.219546E-16	6.241144E-18
3.610000E+03	1.252844E-16	7.229692E-18
3.620000E+03	1.286714E-16	8.646069E-18
3.630000E+03	1.321299E-16	1.031346E-17
3.640000E+03	1.356757E-16	1.212083E-17
3.650000E+03	1.392606E-16	1.399783E-17
3.660000E+03	1.428991E-16	1.590555E-17
3.670000E+03	1.465851E-16	1.781810E-17
3.680000E+03	1.503363E-16	1.972127E-17
3.690000E+03	1.541009E-16	2.159721E-17
3.700000E+03	1.578975E-16	2.344039E-17
3.710000E+03	1.617486E-16	2.524918E-17
3.720000E+03	1.656027E-16	2.701248E-17
3.730000E+03	1.694853E-16	2.873229E-17
3.740000E+03	1.734261E-16	3.041325E-17
3.750000E+03	1.773768E-16	3.204737E-17
3.760000E+03	1.813713E-16	3.364156E-17
3.770000E+03	1.854482E-16	3.520469E-17
3.780000E+03	1.895621E-16	3.673026E-17
3.790000E+03	1.937547E-16	3.822830E-17
3.800000E+03	1.980713E-16	3.971013E-17
3.810000E+03	2.024662E-16	4.116892E-17
3.820000E+03	2.069842E-16	4.261577E-17
3.830000E+03	2.116717E-16	4.406224E-17
3.840000E+03	2.164752E-16	4.549901E-17
3.850000E+03	2.214352E-16	4.693588E-17
3.860000E+03	2.265905E-16	4.838238E-17
3.870000E+03	2.318709E-16	4.982443E-17
