#wls	flux	fluxerr
1.600000E+03	4.752379E-17	5.397779E-17
1.640000E+03	4.881917E-17	5.538015E-17
1.680000E+03	5.020489E-17	5.687136E-17
1.720000E+03	5.169327E-17	5.846278E-17
1.760000E+03	5.328173E-17	6.014845E-17
1.800000E+03	5.498193E-17	6.193792E-17
1.840000E+03	5.679546E-17	6.382879E-17
1.880000E+03	5.873314E-17	6.582821E-17
1.920000E+03	6.080047E-17	6.793652E-17
1.960000E+03	6.300247E-17	7.015248E-17
2.000000E+03	6.533418E-17	7.246261E-17
2.040000E+03	6.779961E-17	7.486219E-17
2.080000E+03	7.039749E-17	7.733922E-17
2.120000E+03	7.311207E-17	7.986435E-17
2.160000E+03	7.592736E-17	8.240658E-17
2.200000E+03	7.881333E-17	8.491843E-17
2.240000E+03	8.173556E-17	8.734673E-17
2.280000E+03	8.467797E-17	8.965700E-17
2.320000E+03	8.763324E-17	9.182265E-17
2.360000E+03	9.063801E-17	9.386092E-17
2.400000E+03	9.372247E-17	9.577832E-17
2.440000E+03	9.691038E-17	9.757053E-17
2.480000E+03	1.002320E-16	9.923503E-17
2.520000E+03	1.037019E-16	1.007486E-16
2.560000E+03	1.073241E-16	1.020725E-16
2.600000E+03	1.111123E-16	1.031729E-16
2.640000E+03	1.150569E-16	1.039888E-16
2.680000E+03	1.191537E-16	1.044608E-16
2.720000E+03	1.233795E-16	1.045093E-16
2.760000E+03	1.277208E-16	1.040622E-16
2.800000E+03	1.321451E-16	1.030315E-16
2.840000E+03	1.366256E-16	1.013371E-16
2.880000E+03	1.411370E-16	9.890534E-17
2.920000E+03	1.456593E-16	9.567446E-17
2.960000E+03	1.501823E-16	9.160043E-17
3.000000E+03	1.547075E-16	8.666099E-17
3.010000E+03	1.558390E-16	8.528993E-17
3.020000E+03	1.569732E-16	8.386606E-17
3.030000E+03	1.581062E-16	8.238760E-17
3.040000E+03	1.592448E-16	8.085850E-17
3.050000E+03	1.603854E-16	7.927735E-17
3.060000E+03	1.615279E-16	7.764487E-17
3.070000E+03	1.626726E-16	7.596204E-17
3.080000E+03	1.638265E-16	7.423318E-17
3.090000E+03	1.649834E-16	7.245654E-17
3.100000E+03	1.661510E-16	7.063686E-17
3.110000E+03	1.673270E-16	6.877465E-17
3.120000E+03	1.685164E-16	6.687363E-17
3.130000E+03	1.697212E-16	6.493645E-17
3.140000E+03	1.709441E-16	6.296617E-17
3.150000E+03	1.721885E-16	6.096627E-17
3.160000E+03	1.734618E-16	5.894180E-17
3.170000E+03	1.747660E-16	5.689598E-17
3.180000E+03	1.761109E-16	5.483468E-17
3.190000E+03	1.775043E-16	5.276318E-17
3.200000E+03	1.789561E-16	5.068721E-17
3.210000E+03	1.804813E-16	4.861389E-17
3.220000E+03	1.820880E-16	4.654825E-17
3.230000E+03	1.838029E-16	4.449997E-17
3.240000E+03	1.856377E-16	4.247442E-17
3.250000E+03	1.876267E-16	4.048199E-17
3.260000E+03	1.897934E-16	3.852997E-17
3.270000E+03	1.921755E-16	3.662829E-17
3.280000E+03	1.948134E-16	3.478681E-17
3.290000E+03	1.977502E-16	3.301564E-17
3.300000E+03	2.010431E-16	3.132737E-17
3.310000E+03	2.047413E-16	2.973353E-17
3.320000E+03	2.089012E-16	2.824766E-17
3.330000E+03	2.135822E-16	2.688470E-17
3.340000E+03	2.188206E-16	2.565770E-17
3.350000E+03	2.246394E-16	2.457926E-17
3.360000E+03	2.310312E-16	2.365890E-17
3.370000E+03	2.379509E-16	2.290117E-17
3.380000E+03	2.452938E-16	2.230257E-17
3.390000E+03	2.529119E-16	2.185267E-17
3.400000E+03	2.606169E-16	2.153408E-17
3.410000E+03	2.681804E-16	2.132257E-17
3.420000E+03	2.753563E-16	2.118992E-17
3.430000E+03	2.818858E-16	2.110527E-17
3.440000E+03	2.875319E-16	2.103846E-17
3.450000E+03	2.920810E-16	2.096049E-17
3.460000E+03	2.953527E-16	2.084435E-17
3.470000E+03	2.972237E-16	2.066718E-17
3.480000E+03	2.976212E-16	2.041125E-17
3.490000E+03	2.965320E-16	2.006649E-17
3.500000E+03	2.939756E-16	1.962980E-17
3.510000E+03	2.900253E-16	1.910709E-17
3.520000E+03	2.847761E-16	1.851039E-17
3.530000E+03	2.783521E-16	1.785645E-17
3.540000E+03	2.708967E-16	1.716396E-17
3.550000E+03	2.625654E-16	1.645071E-17
3.560000E+03	2.535283E-16	1.573219E-17
3.570000E+03	2.439471E-16	1.501997E-17
3.580000E+03	2.339786E-16	1.432229E-17
3.590000E+03	2.237611E-16	1.364407E-17
3.600000E+03	2.133993E-16	1.298741E-17
3.610000E+03	2.029694E-16	1.235258E-17
3.620000E+03	1.925204E-16	1.173798E-17
3.630000E+03	1.820920E-16	1.114074E-17
3.640000E+03	1.717337E-16	1.055720E-17
3.650000E+03	1.615181E-16	9.983687E-18
3.660000E+03	1.515618E-16	9.419184E-18
3.670000E+03	1.420212E-16	8.866601E-18
3.680000E+03	1.330934E-16	8.333948E-18
3.690000E+03	1.249999E-16	7.833736E-18
3.700000E+03	1.179622E-16	7.381229E-18
3.710000E+03	1.121900E-16	6.992871E-18
3.720000E+03	1.078689E-16	6.684480E-18
3.730000E+03	1.051528E-16	6.469817E-18
3.740000E+03	1.041761E-16	6.360582E-18
3.750000E+03	1.050707E-16	6.366758E-18
3.760000E+03	1.079794E-16	6.496642E-18
3.770000E+03	1.130774E-16	6.757626E-18
3.780000E+03	1.205852E-16	7.157224E-18
3.790000E+03	1.307745E-16	7.703893E-18
3.800000E+03	1.439688E-16	8.407365E-18
