#wls	flux	fluxerr
1.600000E+03	7.333137E-17	8.325062E-17
1.640000E+03	7.358286E-17	8.342665E-17
1.680000E+03	7.388788E-17	8.364733E-17
1.720000E+03	7.423519E-17	8.389754E-17
1.760000E+03	7.465672E-17	8.421058E-17
1.800000E+03	7.514207E-17	8.457146E-17
1.840000E+03	7.569556E-17	8.498136E-17
1.880000E+03	7.633661E-17	8.545780E-17
1.920000E+03	7.705630E-17	8.598581E-17
1.960000E+03	7.787559E-17	8.658310E-17
2.000000E+03	7.881667E-17	8.726760E-17
2.040000E+03	7.985820E-17	8.800784E-17
2.080000E+03	8.105462E-17	8.885485E-17
2.120000E+03	8.238692E-17	8.977702E-17
2.160000E+03	8.388275E-17	9.079224E-17
2.200000E+03	8.557218E-17	9.191847E-17
2.240000E+03	8.745639E-17	9.313980E-17
2.280000E+03	8.957024E-17	9.447345E-17
2.320000E+03	9.193590E-17	9.591914E-17
2.360000E+03	9.459533E-17	9.749271E-17
2.400000E+03	9.757835E-17	9.919163E-17
2.440000E+03	1.009190E-16	1.010114E-16
2.480000E+03	1.046739E-16	1.029622E-16
2.520000E+03	1.088885E-16	1.050333E-16
2.560000E+03	1.136329E-16	1.072271E-16
2.600000E+03	1.189668E-16	1.095215E-16
2.640000E+03	1.249971E-16	1.119218E-16
2.680000E+03	1.317813E-16	1.143687E-16
2.720000E+03	1.394671E-16	1.168595E-16
2.760000E+03	1.481292E-16	1.193011E-16
2.800000E+03	1.579358E-16	1.216471E-16
2.840000E+03	1.689703E-16	1.237496E-16
2.880000E+03	1.814305E-16	1.255108E-16
2.920000E+03	1.954088E-16	1.267173E-16
2.960000E+03	2.110453E-16	1.271565E-16
3.000000E+03	2.284062E-16	1.265438E-16
3.010000E+03	2.330186E-16	1.261894E-16
3.020000E+03	2.377216E-16	1.257346E-16
3.030000E+03	2.425415E-16	1.251890E-16
3.040000E+03	2.474757E-16	1.245461E-16
3.050000E+03	2.524899E-16	1.237845E-16
3.060000E+03	2.576098E-16	1.229131E-16
3.070000E+03	2.627990E-16	1.219111E-16
3.080000E+03	2.681140E-16	1.208016E-16
3.090000E+03	2.734852E-16	1.195498E-16
3.100000E+03	2.789685E-16	1.181786E-16
3.110000E+03	2.844911E-16	1.166550E-16
3.120000E+03	2.900755E-16	1.149886E-16
3.130000E+03	2.957444E-16	1.131882E-16
3.140000E+03	3.014199E-16	1.112248E-16
3.150000E+03	3.071564E-16	1.091217E-16
3.160000E+03	3.129067E-16	1.068649E-16
3.170000E+03	3.186904E-16	1.044662E-16
3.180000E+03	3.244233E-16	1.019044E-16
3.190000E+03	3.301574E-16	9.920515E-17
3.200000E+03	3.358756E-16	9.637271E-17
3.210000E+03	3.415244E-16	9.340368E-17
3.220000E+03	3.471194E-16	9.031716E-17
3.230000E+03	3.526407E-16	8.712426E-17
3.240000E+03	3.580315E-16	8.383050E-17
3.250000E+03	3.633415E-16	8.046983E-17
3.260000E+03	3.684767E-16	7.704577E-17
3.270000E+03	3.734497E-16	7.358959E-17
3.280000E+03	3.782727E-16	7.013383E-17
3.290000E+03	3.828853E-16	6.669951E-17
3.300000E+03	3.872616E-16	6.331719E-17
3.310000E+03	3.913750E-16	6.001846E-17
3.320000E+03	3.952324E-16	5.683970E-17
3.330000E+03	3.987668E-16	5.380422E-17
3.340000E+03	4.019793E-16	5.094176E-17
3.350000E+03	4.048311E-16	4.827104E-17
