#wls	flux	fluxerr
1.600000E+03	1.189692E-17	1.356704E-17
1.640000E+03	1.197859E-17	1.365155E-17
1.680000E+03	1.206834E-17	1.374397E-17
1.720000E+03	1.216446E-17	1.384218E-17
1.760000E+03	1.226742E-17	1.394647E-17
1.800000E+03	1.237771E-17	1.405718E-17
1.840000E+03	1.249587E-17	1.417462E-17
1.880000E+03	1.262249E-17	1.429913E-17
1.920000E+03	1.275819E-17	1.443106E-17
1.960000E+03	1.290365E-17	1.457075E-17
2.000000E+03	1.305961E-17	1.471855E-17
2.040000E+03	1.322925E-17	1.487747E-17
2.080000E+03	1.340872E-17	1.504256E-17
2.120000E+03	1.360132E-17	1.521679E-17
2.160000E+03	1.381057E-17	1.540326E-17
2.200000E+03	1.403270E-17	1.559680E-17
2.240000E+03	1.427397E-17	1.580326E-17
2.280000E+03	1.453071E-17	1.601730E-17
2.320000E+03	1.480961E-17	1.624486E-17
2.360000E+03	1.510985E-17	1.648332E-17
2.400000E+03	1.543334E-17	1.673282E-17
2.440000E+03	1.578223E-17	1.699347E-17
2.480000E+03	1.615606E-17	1.726216E-17
2.520000E+03	1.656321E-17	1.754492E-17
2.560000E+03	1.700394E-17	1.783845E-17
2.600000E+03	1.748481E-17	1.814557E-17
2.640000E+03	1.800363E-17	1.845926E-17
2.680000E+03	1.856788E-17	1.878176E-17
2.720000E+03	1.918266E-17	1.911181E-17
2.760000E+03	1.985381E-17	1.944770E-17
2.800000E+03	2.059163E-17	1.979063E-17
2.840000E+03	2.139660E-17	2.013059E-17
2.880000E+03	2.228493E-17	2.047064E-17
2.920000E+03	2.325892E-17	2.079836E-17
2.960000E+03	2.433817E-17	2.111421E-17
3.000000E+03	2.552741E-17	2.140195E-17
3.010000E+03	2.584542E-17	2.146974E-17
3.020000E+03	2.617176E-17	2.153510E-17
3.030000E+03	2.650671E-17	2.159781E-17
3.040000E+03	2.685055E-17	2.165764E-17
3.050000E+03	2.720354E-17	2.171432E-17
3.060000E+03	2.756598E-17	2.176761E-17
3.070000E+03	2.793818E-17	2.181720E-17
3.080000E+03	2.832043E-17	2.186280E-17
3.090000E+03	2.871307E-17	2.190409E-17
3.100000E+03	2.911641E-17	2.194072E-17
