#wls	flux	fluxerr
1.600000E+03	2.859246E-17	3.254383E-17
1.640000E+03	2.882498E-17	3.277878E-17
1.680000E+03	2.907085E-17	3.302440E-17
1.720000E+03	2.933609E-17	3.328689E-17
1.760000E+03	2.961668E-17	3.356092E-17
1.800000E+03	2.992400E-17	3.385852E-17
1.840000E+03	3.024898E-17	3.416844E-17
1.880000E+03	3.059805E-17	3.449684E-17
1.920000E+03	3.096729E-17	3.483800E-17
1.960000E+03	3.136866E-17	3.520395E-17
2.000000E+03	3.179305E-17	3.558277E-17
2.040000E+03	3.224730E-17	3.598028E-17
2.080000E+03	3.273306E-17	3.639616E-17
2.120000E+03	3.325201E-17	3.682985E-17
2.160000E+03	3.380591E-17	3.728055E-17
2.200000E+03	3.439656E-17	3.774711E-17
2.240000E+03	3.502579E-17	3.822804E-17
2.280000E+03	3.569547E-17	3.872140E-17
2.320000E+03	3.640751E-17	3.922479E-17
2.360000E+03	3.716992E-17	3.974175E-17
2.400000E+03	3.797255E-17	4.025578E-17
2.440000E+03	3.882964E-17	4.077570E-17
2.480000E+03	3.973711E-17	4.129009E-17
2.520000E+03	4.069699E-17	4.179324E-17
2.560000E+03	4.171143E-17	4.227866E-17
2.600000E+03	4.278268E-17	4.273910E-17
2.640000E+03	4.392023E-17	4.317334E-17
2.680000E+03	4.512033E-17	4.356586E-17
2.720000E+03	4.639376E-17	4.391412E-17
2.760000E+03	4.773797E-17	4.420140E-17
2.800000E+03	4.915864E-17	4.441743E-17
2.840000E+03	5.067087E-17	4.455861E-17
2.880000E+03	5.227706E-17	4.460767E-17
2.920000E+03	5.399830E-17	4.456106E-17
2.960000E+03	5.584413E-17	4.440193E-17
3.000000E+03	5.783738E-17	4.412042E-17
3.010000E+03	5.836722E-17	4.403364E-17
3.020000E+03	5.889946E-17	4.393149E-17
3.030000E+03	5.945208E-17	4.382685E-17
3.040000E+03	6.001704E-17	4.371302E-17
3.050000E+03	6.059501E-17	4.358983E-17
3.060000E+03	6.118669E-17	4.345711E-17
3.070000E+03	6.179286E-17	4.331468E-17
3.080000E+03	6.241432E-17	4.316234E-17
3.090000E+03	6.306116E-17	4.300618E-17
3.100000E+03	6.371596E-17	4.283337E-17
3.110000E+03	6.439821E-17	4.265621E-17
3.120000E+03	6.509032E-17	4.246200E-17
3.130000E+03	6.581224E-17	4.226285E-17
3.140000E+03	6.655582E-17	4.205225E-17
3.150000E+03	6.732234E-17	4.182989E-17
3.160000E+03	6.810336E-17	4.158943E-17
3.170000E+03	6.892980E-17	4.134846E-17
3.180000E+03	6.977377E-17	4.108860E-17
3.190000E+03	7.064675E-17	4.081538E-17
3.200000E+03	7.155051E-17	4.052831E-17
3.210000E+03	7.249726E-17	4.023258E-17
3.220000E+03	7.346846E-17	3.991606E-17
3.230000E+03	7.448703E-17	3.958950E-17
3.240000E+03	7.553422E-17	3.924088E-17
3.250000E+03	7.663370E-17	3.888058E-17
3.260000E+03	7.777749E-17	3.850211E-17
3.270000E+03	7.896831E-17	3.810450E-17
3.280000E+03	8.020904E-17	3.768670E-17
3.290000E+03	8.150276E-17	3.724756E-17
3.300000E+03	8.285271E-17	3.678583E-17
3.310000E+03	8.426233E-17	3.630013E-17
3.320000E+03	8.574721E-17	3.579395E-17
3.330000E+03	8.728747E-17	3.525561E-17
3.340000E+03	8.891128E-17	3.469321E-17
3.350000E+03	9.059843E-17	3.409512E-17
3.360000E+03	9.237832E-17	3.346880E-17
3.370000E+03	9.424336E-17	3.280717E-17
3.380000E+03	9.619852E-17	3.210782E-17
3.390000E+03	9.824902E-17	3.136814E-17
3.400000E+03	1.004003E-16	3.058536E-17
3.410000E+03	1.026579E-16	2.975652E-17
3.420000E+03	1.050279E-16	2.887851E-17
3.430000E+03	1.075161E-16	2.794807E-17
3.440000E+03	1.101439E-16	2.696548E-17
3.450000E+03	1.128879E-16	2.591981E-17
3.460000E+03	1.157693E-16	2.481142E-17
3.470000E+03	1.188106E-16	2.364018E-17
3.480000E+03	1.220031E-16	2.239955E-17
