#wls	flux	fluxerr
1.600000E+03	2.508819E-17	2.856480E-17
1.640000E+03	2.528187E-17	2.876069E-17
1.680000E+03	2.548711E-17	2.896601E-17
1.720000E+03	2.570917E-17	2.918622E-17
1.760000E+03	2.594446E-17	2.941663E-17
1.800000E+03	2.619842E-17	2.966270E-17
1.840000E+03	2.647207E-17	2.992478E-17
1.880000E+03	2.675726E-17	3.019275E-17
1.920000E+03	2.706889E-17	3.048240E-17
1.960000E+03	2.739887E-17	3.078343E-17
2.000000E+03	2.775309E-17	3.110112E-17
2.040000E+03	2.812804E-17	3.143002E-17
2.080000E+03	2.852982E-17	3.177525E-17
2.120000E+03	2.895493E-17	3.213096E-17
2.160000E+03	2.940968E-17	3.250195E-17
2.200000E+03	2.989561E-17	3.288742E-17
2.240000E+03	3.041434E-17	3.328630E-17
2.280000E+03	3.096232E-17	3.369154E-17
2.320000E+03	3.154636E-17	3.410699E-17
2.360000E+03	3.216826E-17	3.453055E-17
2.400000E+03	3.282447E-17	3.495388E-17
2.440000E+03	3.352228E-17	3.537973E-17
2.480000E+03	3.426383E-17	3.580466E-17
2.520000E+03	3.505149E-17	3.622474E-17
2.560000E+03	3.588784E-17	3.663549E-17
2.600000E+03	3.676983E-17	3.702590E-17
2.640000E+03	3.770662E-17	3.739648E-17
2.680000E+03	3.870226E-17	3.774131E-17
2.720000E+03	3.976160E-17	3.805404E-17
2.760000E+03	4.089064E-17	3.832796E-17
2.800000E+03	4.209013E-17	3.854991E-17
2.840000E+03	4.338274E-17	3.872491E-17
2.880000E+03	4.476674E-17	3.883317E-17
2.920000E+03	4.626394E-17	3.887310E-17
2.960000E+03	4.789355E-17	3.883656E-17
3.000000E+03	4.968002E-17	3.871475E-17
3.010000E+03	5.014951E-17	3.866589E-17
3.020000E+03	5.063854E-17	3.861656E-17
3.030000E+03	5.113998E-17	3.856056E-17
3.040000E+03	5.164643E-17	3.849173E-17
3.050000E+03	5.217449E-17	3.842182E-17
3.060000E+03	5.271692E-17	3.834464E-17
3.070000E+03	5.327446E-17	3.825998E-17
3.080000E+03	5.384788E-17	3.816760E-17
3.090000E+03	5.443803E-17	3.806724E-17
3.100000E+03	5.504578E-17	3.795864E-17
3.110000E+03	5.567206E-17	3.784150E-17
3.120000E+03	5.631786E-17	3.771552E-17
3.130000E+03	5.699294E-17	3.758611E-17
3.140000E+03	5.768107E-17	3.744136E-17
3.150000E+03	5.839205E-17	3.728668E-17
3.160000E+03	5.912711E-17	3.712163E-17
3.170000E+03	5.989669E-17	3.695137E-17
3.180000E+03	6.068405E-17	3.676412E-17
3.190000E+03	6.150899E-17	3.657053E-17
3.200000E+03	6.235454E-17	3.635888E-17
3.210000E+03	6.324110E-17	3.613957E-17
3.220000E+03	6.416110E-17	3.590635E-17
3.230000E+03	6.510656E-17	3.565307E-17
3.240000E+03	6.609893E-17	3.538970E-17
3.250000E+03	6.713056E-17	3.510991E-17
3.260000E+03	6.820363E-17	3.481271E-17
3.270000E+03	6.932041E-17	3.449703E-17
3.280000E+03	7.048329E-17	3.416173E-17
3.290000E+03	7.169480E-17	3.380553E-17
3.300000E+03	7.295759E-17	3.342708E-17
3.310000E+03	7.427446E-17	3.302492E-17
3.320000E+03	7.564830E-17	3.259745E-17
3.330000E+03	7.708220E-17	3.214298E-17
3.340000E+03	7.857935E-17	3.165965E-17
3.350000E+03	8.014310E-17	3.114550E-17
3.360000E+03	8.178905E-17	3.060293E-17
3.370000E+03	8.349685E-17	3.002054E-17
3.380000E+03	8.528218E-17	2.940052E-17
3.390000E+03	8.716178E-17	2.874456E-17
3.400000E+03	8.911432E-17	2.804135E-17
3.410000E+03	9.116992E-17	2.729638E-17
3.420000E+03	9.330644E-17	2.649854E-17
3.430000E+03	9.555534E-17	2.565260E-17
3.440000E+03	9.790780E-17	2.475135E-17
3.450000E+03	1.003538E-16	2.378805E-17
3.460000E+03	1.029268E-16	2.276658E-17
3.470000E+03	1.056173E-16	2.168023E-17
3.480000E+03	1.084142E-16	2.052317E-17
3.490000E+03	1.113530E-16	1.929921E-17
3.500000E+03	1.144230E-16	1.800373E-17
3.510000E+03	1.176284E-16	1.663667E-17
3.520000E+03	1.209733E-16	1.520041E-17
3.530000E+03	1.244613E-16	1.370140E-17
3.540000E+03	1.280960E-16	1.215331E-17
3.550000E+03	1.318800E-16	1.058304E-17
3.560000E+03	1.358157E-16	9.042776E-18
3.570000E+03	1.399046E-16	7.633897E-18
3.580000E+03	1.441471E-16	6.545686E-18
3.590000E+03	1.485425E-16	6.065800E-18
3.600000E+03	1.530874E-16	6.414293E-18
3.610000E+03	1.577961E-16	7.479746E-18
3.620000E+03	1.626121E-16	8.970371E-18
3.630000E+03	1.675421E-16	1.065754E-17
3.640000E+03	1.725688E-16	1.240327E-17
3.650000E+03	1.776971E-16	1.412839E-17
3.660000E+03	1.828554E-16	1.577843E-17
3.670000E+03	1.880436E-16	1.732149E-17
3.680000E+03	1.932622E-16	1.873727E-17
3.690000E+03	1.984293E-16	2.000564E-17
3.700000E+03	2.035698E-16	2.112367E-17
3.710000E+03	2.085963E-16	2.208342E-17
3.720000E+03	2.135374E-16	2.289437E-17
3.730000E+03	2.183128E-16	2.355787E-17
3.740000E+03	2.229755E-16	2.409095E-17
3.750000E+03	2.274705E-16	2.450055E-17
3.760000E+03	2.318815E-16	2.480935E-17
3.770000E+03	2.361841E-16	2.502741E-17
3.780000E+03	2.404969E-16	2.517988E-17
3.790000E+03	2.448168E-16	2.527868E-17
3.800000E+03	2.492814E-16	2.534867E-17
3.810000E+03	2.539345E-16	2.540360E-17
3.820000E+03	2.588225E-16	2.545507E-17
3.830000E+03	2.641026E-16	2.552044E-17
3.840000E+03	2.698289E-16	2.560368E-17
3.850000E+03	2.760494E-16	2.570611E-17
3.860000E+03	2.829150E-16	2.583528E-17
3.870000E+03	2.904539E-16	2.598630E-17
3.880000E+03	2.986723E-16	2.615241E-17
3.890000E+03	3.076654E-16	2.633379E-17
3.900000E+03	3.173796E-16	2.651992E-17
3.910000E+03	3.277229E-16	2.670205E-17
3.920000E+03	3.386900E-16	2.688317E-17
3.930000E+03	3.501022E-16	2.705945E-17
3.940000E+03	3.617318E-16	2.722986E-17
3.950000E+03	3.734478E-16	2.740286E-17
3.960000E+03	3.849394E-16	2.757714E-17
3.970000E+03	3.959331E-16	2.775335E-17
3.980000E+03	4.061147E-16	2.791945E-17
3.990000E+03	4.153482E-16	2.807079E-17
4.000000E+03	4.233579E-16	2.818848E-17
4.010000E+03	4.298975E-16	2.824695E-17
4.020000E+03	4.349264E-16	2.823704E-17
4.030000E+03	4.382697E-16	2.815254E-17
4.040000E+03	4.397959E-16	2.800147E-17
4.050000E+03	4.395986E-16	2.781961E-17
4.060000E+03	4.376620E-16	2.763946E-17
4.070000E+03	4.340518E-16	2.748708E-17
4.080000E+03	4.290695E-16	2.739180E-17
4.090000E+03	4.228387E-16	2.734984E-17
4.100000E+03	4.157555E-16	2.734156E-17
4.110000E+03	4.080652E-16	2.732471E-17
4.120000E+03	4.000031E-16	2.726147E-17
4.130000E+03	3.919336E-16	2.713156E-17
4.140000E+03	3.839806E-16	2.691315E-17
4.150000E+03	3.764423E-16	2.661220E-17
4.160000E+03	3.693817E-16	2.622949E-17
4.170000E+03	3.630302E-16	2.578827E-17
4.180000E+03	3.573970E-16	2.530278E-17
4.190000E+03	3.526027E-16	2.479634E-17
4.200000E+03	3.487422E-16	2.429323E-17
4.210000E+03	3.457572E-16	2.380775E-17
4.220000E+03	3.437068E-16	2.335839E-17
4.230000E+03	3.426354E-16	2.295978E-17
4.240000E+03	3.424400E-16	2.260908E-17
4.250000E+03	3.431307E-16	2.229635E-17
4.260000E+03	3.447008E-16	2.200214E-17
4.270000E+03	3.469911E-16	2.169217E-17
4.280000E+03	3.499467E-16	2.133148E-17
4.290000E+03	3.534482E-16	2.088010E-17
4.300000E+03	3.573648E-16	2.029990E-17
4.310000E+03	3.615558E-16	1.955362E-17
4.320000E+03	3.658723E-16	1.861152E-17
4.330000E+03	3.701564E-16	1.745514E-17
4.340000E+03	3.742411E-16	1.608139E-17
4.350000E+03	3.779533E-16	1.452549E-17
4.360000E+03	3.811119E-16	1.289552E-17
4.370000E+03	3.835303E-16	1.141878E-17
4.380000E+03	3.849887E-16	1.048312E-17
4.390000E+03	3.854592E-16	1.052923E-17
4.400000E+03	3.849622E-16	1.153455E-17
4.410000E+03	3.837055E-16	1.304989E-17
4.420000E+03	3.820809E-16	1.469729E-17
4.430000E+03	3.802996E-16	1.625008E-17
4.440000E+03	3.787655E-16	1.760617E-17
4.450000E+03	3.776782E-16	1.872386E-17
4.460000E+03	3.774004E-16	1.960521E-17
4.470000E+03	3.780836E-16	2.026551E-17
4.480000E+03	3.799937E-16	2.074088E-17
