#wls	flux	fluxerr
1.600000E+03	3.133944E-16	3.558357E-16
1.640000E+03	3.185826E-16	3.612578E-16
1.680000E+03	3.240981E-16	3.669689E-16
1.720000E+03	3.299787E-16	3.729978E-16
1.760000E+03	3.362226E-16	3.793264E-16
1.800000E+03	3.428677E-16	3.859786E-16
1.840000E+03	3.499520E-16	3.929755E-16
1.880000E+03	3.575534E-16	4.003787E-16
1.920000E+03	3.656309E-16	4.081125E-16
1.960000E+03	3.743024E-16	4.162738E-16
2.000000E+03	3.835676E-16	4.248214E-16
2.040000E+03	3.935450E-16	4.338394E-16
2.080000E+03	4.043141E-16	4.433591E-16
2.120000E+03	4.159950E-16	4.534458E-16
2.160000E+03	4.287865E-16	4.642370E-16
2.200000E+03	4.428106E-16	4.757695E-16
2.240000E+03	4.583864E-16	4.882713E-16
2.280000E+03	4.756785E-16	5.017784E-16
2.320000E+03	4.949722E-16	5.164235E-16
2.360000E+03	5.164013E-16	5.321442E-16
2.400000E+03	5.399891E-16	5.487287E-16
2.440000E+03	5.658451E-16	5.660150E-16
2.480000E+03	5.940880E-16	5.838044E-16
2.520000E+03	6.248867E-16	6.018942E-16
2.560000E+03	6.583850E-16	6.199950E-16
2.600000E+03	6.947426E-16	6.377641E-16
2.640000E+03	7.342545E-16	6.549030E-16
2.680000E+03	7.770822E-16	6.708988E-16
2.720000E+03	8.235295E-16	6.852639E-16
2.760000E+03	8.738898E-16	6.973848E-16
2.800000E+03	9.283717E-16	7.064591E-16
2.840000E+03	9.874946E-16	7.117927E-16
2.880000E+03	1.051702E-15	7.124730E-16
2.920000E+03	1.121722E-15	7.076135E-16
2.960000E+03	1.198621E-15	6.963270E-16
3.000000E+03	1.283457E-15	6.774725E-16
3.010000E+03	1.306089E-15	6.714525E-16
3.020000E+03	1.329291E-15	6.648475E-16
3.030000E+03	1.353156E-15	6.576713E-16
3.040000E+03	1.377650E-15	6.498751E-16
3.050000E+03	1.402827E-15	6.414506E-16
3.060000E+03	1.428696E-15	6.323697E-16
3.070000E+03	1.455309E-15	6.226228E-16
3.080000E+03	1.482721E-15	6.121990E-16
3.090000E+03	1.510900E-15	6.010535E-16
3.100000E+03	1.539902E-15	5.891776E-16
3.110000E+03	1.569782E-15	5.765623E-16
3.120000E+03	1.600552E-15	5.631845E-16
3.130000E+03	1.632227E-15	5.490241E-16
3.140000E+03	1.664907E-15	5.340929E-16
3.150000E+03	1.698566E-15	5.183636E-16
3.160000E+03	1.733218E-15	5.018302E-16
3.170000E+03	1.769011E-15	4.845300E-16
3.180000E+03	1.805876E-15	4.664464E-16
3.190000E+03	1.843920E-15	4.476216E-16
3.200000E+03	1.883120E-15	4.280778E-16
3.210000E+03	1.923586E-15	4.078850E-16
3.220000E+03	1.965344E-15	3.871131E-16
3.230000E+03	2.008421E-15	3.658593E-16
3.240000E+03	2.052895E-15	3.442612E-16
3.250000E+03	2.098851E-15	3.224950E-16
3.260000E+03	2.146297E-15	3.007705E-16
3.270000E+03	2.195357E-15	2.793664E-16
3.280000E+03	2.246154E-15	2.586117E-16
3.290000E+03	2.298947E-15	2.388891E-16
3.300000E+03	2.354104E-15	2.205976E-16
3.310000E+03	2.412221E-15	2.041120E-16
3.320000E+03	2.474208E-15	1.897308E-16
3.330000E+03	2.541051E-15	1.776108E-16
3.340000E+03	2.614041E-15	1.677522E-16
3.350000E+03	2.694144E-15	1.599519E-16
3.360000E+03	2.782176E-15	1.538574E-16
3.370000E+03	2.878556E-15	1.490156E-16
3.380000E+03	2.982953E-15	1.449240E-16
3.390000E+03	3.094254E-15	1.411027E-16
3.400000E+03	3.210479E-15	1.371446E-16
3.410000E+03	3.328578E-15	1.327490E-16
3.420000E+03	3.444698E-15	1.277759E-16
3.430000E+03	3.554132E-15	1.222516E-16
3.440000E+03	3.652072E-15	1.163883E-16
3.450000E+03	3.734135E-15	1.105807E-16
3.460000E+03	3.797401E-15	1.052514E-16
3.470000E+03	3.841223E-15	1.006663E-16
3.480000E+03	3.866949E-15	9.696743E-17
3.490000E+03	3.877184E-15	9.414800E-17
3.500000E+03	3.875182E-15	9.200428E-17
3.510000E+03	3.864489E-15	9.031957E-17
3.520000E+03	3.848300E-15	8.884816E-17
3.530000E+03	3.829116E-15	8.717547E-17
3.540000E+03	3.808832E-15	8.489836E-17
3.550000E+03	3.788924E-15	8.174941E-17
