#wls	flux	fluxerr
1.600000E+03	7.996938E-17	9.078109E-17
1.640000E+03	8.017179E-17	9.089066E-17
1.680000E+03	8.041492E-17	9.102902E-17
1.720000E+03	8.073305E-17	9.123239E-17
1.760000E+03	8.109836E-17	9.146629E-17
1.800000E+03	8.153035E-17	9.174936E-17
1.840000E+03	8.203343E-17	9.208262E-17
1.880000E+03	8.264448E-17	9.250285E-17
1.920000E+03	8.332145E-17	9.295763E-17
1.960000E+03	8.411891E-17	9.350182E-17
2.000000E+03	8.502842E-17	9.411877E-17
2.040000E+03	8.605853E-17	9.480972E-17
2.080000E+03	8.723552E-17	9.559397E-17
2.120000E+03	8.855420E-17	9.645458E-17
2.160000E+03	9.006100E-17	9.742901E-17
2.200000E+03	9.175438E-17	9.849999E-17
2.240000E+03	9.365154E-17	9.966804E-17
2.280000E+03	9.578968E-17	1.009516E-16
2.320000E+03	9.819209E-17	1.023503E-16
2.360000E+03	1.008855E-16	1.038625E-16
2.400000E+03	1.039190E-16	1.055041E-16
2.440000E+03	1.073101E-16	1.072516E-16
2.480000E+03	1.111375E-16	1.091355E-16
2.520000E+03	1.154503E-16	1.111453E-16
2.560000E+03	1.202841E-16	1.132470E-16
2.600000E+03	1.257427E-16	1.154573E-16
2.640000E+03	1.319001E-16	1.177468E-16
2.680000E+03	1.388617E-16	1.200948E-16
2.720000E+03	1.467457E-16	1.224662E-16
2.760000E+03	1.556588E-16	1.247886E-16
2.800000E+03	1.657406E-16	1.269853E-16
2.840000E+03	1.771903E-16	1.289877E-16
2.880000E+03	1.901103E-16	1.306143E-16
2.920000E+03	2.046983E-16	1.317145E-16
2.960000E+03	2.210774E-16	1.320490E-16
3.000000E+03	2.393807E-16	1.313599E-16
3.010000E+03	2.442509E-16	1.309839E-16
3.020000E+03	2.492614E-16	1.305282E-16
3.030000E+03	2.543781E-16	1.299695E-16
3.040000E+03	2.595972E-16	1.293017E-16
3.050000E+03	2.649480E-16	1.285350E-16
3.060000E+03	2.704267E-16	1.276628E-16
3.070000E+03	2.760283E-16	1.266783E-16
3.080000E+03	2.817124E-16	1.255596E-16
3.090000E+03	2.874711E-16	1.243010E-16
3.100000E+03	2.933662E-16	1.229271E-16
3.110000E+03	2.993180E-16	1.214021E-16
3.120000E+03	3.053514E-16	1.197359E-16
3.130000E+03	3.114916E-16	1.179377E-16
3.140000E+03	3.176526E-16	1.159752E-16
3.150000E+03	3.238564E-16	1.138593E-16
3.160000E+03	3.300874E-16	1.115878E-16
3.170000E+03	3.363665E-16	1.091718E-16
3.180000E+03	3.426378E-16	1.065981E-16
3.190000E+03	3.488811E-16	1.038680E-16
3.200000E+03	3.550752E-16	1.009846E-16
3.210000E+03	3.612365E-16	9.796340E-17
3.220000E+03	3.673416E-16	9.480969E-17
3.230000E+03	3.733262E-16	9.152140E-17
3.240000E+03	3.791640E-16	8.810990E-17
3.250000E+03	3.849077E-16	8.460686E-17
3.260000E+03	3.904498E-16	8.100978E-17
3.270000E+03	3.958016E-16	7.734667E-17
