#wls	flux	fluxerr
1.600000E+03	2.428034E-17	2.764724E-17
1.640000E+03	2.446418E-17	2.783306E-17
1.680000E+03	2.466348E-17	2.803294E-17
1.720000E+03	2.487473E-17	2.824237E-17
1.760000E+03	2.509873E-17	2.846168E-17
1.800000E+03	2.534515E-17	2.870117E-17
1.840000E+03	2.560173E-17	2.894619E-17
1.880000E+03	2.587829E-17	2.920698E-17
1.920000E+03	2.617592E-17	2.948380E-17
1.960000E+03	2.649121E-17	2.977166E-17
2.000000E+03	2.682523E-17	3.007054E-17
2.040000E+03	2.718846E-17	3.039074E-17
2.080000E+03	2.756821E-17	3.071640E-17
2.120000E+03	2.797988E-17	3.106288E-17
2.160000E+03	2.841056E-17	3.141373E-17
2.200000E+03	2.887612E-17	3.178416E-17
2.240000E+03	2.936836E-17	3.216244E-17
2.280000E+03	2.989378E-17	3.255267E-17
2.320000E+03	3.044897E-17	3.294773E-17
2.360000E+03	3.104069E-17	3.335118E-17
2.400000E+03	3.167086E-17	3.376071E-17
2.440000E+03	3.234152E-17	3.417363E-17
2.480000E+03	3.304938E-17	3.458106E-17
2.520000E+03	3.380218E-17	3.498507E-17
2.560000E+03	3.459689E-17	3.537578E-17
2.600000E+03	3.544210E-17	3.575443E-17
2.640000E+03	3.634136E-17	3.611608E-17
2.680000E+03	3.729893E-17	3.645534E-17
2.720000E+03	3.831992E-17	3.676646E-17
2.760000E+03	3.940424E-17	3.703731E-17
2.800000E+03	4.056573E-17	3.726744E-17
2.840000E+03	4.181408E-17	3.745015E-17
2.880000E+03	4.315461E-17	3.757247E-17
2.920000E+03	4.460919E-17	3.763308E-17
2.960000E+03	4.619721E-17	3.762417E-17
3.000000E+03	4.794316E-17	3.753710E-17
3.010000E+03	4.840851E-17	3.750254E-17
3.020000E+03	4.888570E-17	3.746193E-17
3.030000E+03	4.937532E-17	3.741510E-17
3.040000E+03	4.987799E-17	3.736186E-17
3.050000E+03	5.039433E-17	3.730201E-17
