#wls	flux	fluxerr
1.600000E+03	5.064850E-17	5.755843E-17
1.640000E+03	5.111251E-17	5.801926E-17
1.680000E+03	5.161031E-17	5.850805E-17
1.720000E+03	5.216232E-17	5.904632E-17
1.760000E+03	5.276241E-17	5.962526E-17
1.800000E+03	5.341367E-17	6.024618E-17
1.840000E+03	5.411944E-17	6.091036E-17
1.880000E+03	5.488340E-17	6.161908E-17
1.920000E+03	5.571892E-17	6.238404E-17
1.960000E+03	5.663066E-17	6.320655E-17
2.000000E+03	5.762370E-17	6.408778E-17
2.040000E+03	5.871325E-17	6.503940E-17
2.080000E+03	5.988620E-17	6.604085E-17
2.120000E+03	6.116853E-17	6.711390E-17
2.160000E+03	6.256777E-17	6.825864E-17
2.200000E+03	6.409207E-17	6.947449E-17
2.240000E+03	6.575021E-17	7.076004E-17
2.280000E+03	6.755158E-17	7.211280E-17
2.320000E+03	6.952750E-17	7.355141E-17
2.360000E+03	7.167879E-17	7.505942E-17
2.400000E+03	7.401713E-17	7.662928E-17
2.440000E+03	7.656585E-17	7.826227E-17
2.480000E+03	7.933790E-17	7.994506E-17
2.520000E+03	8.234615E-17	8.166024E-17
2.560000E+03	8.562723E-17	8.340906E-17
2.600000E+03	8.918203E-17	8.515198E-17
2.640000E+03	9.304686E-17	8.687795E-17
2.680000E+03	9.720630E-17	8.852089E-17
2.720000E+03	1.017058E-16	9.006503E-17
2.760000E+03	1.065357E-16	9.143768E-17
2.800000E+03	1.117219E-16	9.259134E-17
2.840000E+03	1.172571E-16	9.344484E-17
2.880000E+03	1.231264E-16	9.390814E-17
2.920000E+03	1.293208E-16	9.389610E-17
2.960000E+03	1.358386E-16	9.333120E-17
3.000000E+03	1.426405E-16	9.211658E-17
3.010000E+03	1.443809E-16	9.170175E-17
3.020000E+03	1.461373E-16	9.124107E-17
3.030000E+03	1.479090E-16	9.073347E-17
3.040000E+03	1.496952E-16	9.017801E-17
3.050000E+03	1.514951E-16	8.957388E-17
3.060000E+03	1.533078E-16	8.892043E-17
3.070000E+03	1.551326E-16	8.821716E-17
3.080000E+03	1.569687E-16	8.746375E-17
3.090000E+03	1.588153E-16	8.666008E-17
3.100000E+03	1.606718E-16	8.580623E-17
3.110000E+03	1.625375E-16	8.490253E-17
3.120000E+03	1.644116E-16	8.394953E-17
3.130000E+03	1.663107E-16	8.295650E-17
3.140000E+03	1.682003E-16	8.190742E-17
3.150000E+03	1.701140E-16	8.082041E-17
3.160000E+03	1.720345E-16	7.968861E-17
3.170000E+03	1.739615E-16	7.851397E-17
3.180000E+03	1.758949E-16	7.729868E-17
3.190000E+03	1.778521E-16	7.605266E-17
3.200000E+03	1.798159E-16	7.477091E-17
3.210000E+03	1.817866E-16	7.345644E-17
3.220000E+03	1.837646E-16	7.211252E-17
3.230000E+03	1.857681E-16	7.074928E-17
3.240000E+03	1.877804E-16	6.936327E-17
3.250000E+03	1.898024E-16	6.795816E-17
3.260000E+03	1.918531E-16	6.654382E-17
3.270000E+03	1.939161E-16	6.511735E-17
3.280000E+03	1.959930E-16	6.368224E-17
3.290000E+03	1.981036E-16	6.224732E-17
3.300000E+03	2.002321E-16	6.080944E-17
3.310000E+03	2.023987E-16	5.937623E-17
3.320000E+03	2.045883E-16	5.794380E-17
3.330000E+03	2.068217E-16	5.651812E-17
3.340000E+03	2.090845E-16	5.509413E-17
3.350000E+03	2.113983E-16	5.367575E-17
3.360000E+03	2.137494E-16	5.225644E-17
3.370000E+03	2.161608E-16	5.083786E-17
3.380000E+03	2.186381E-16	4.941594E-17
3.390000E+03	2.211697E-16	4.798168E-17
3.400000E+03	2.237812E-16	4.653340E-17
3.410000E+03	2.264631E-16	4.506068E-17
3.420000E+03	2.292439E-16	4.355994E-17
3.430000E+03	2.321353E-16	4.202304E-17
3.440000E+03	2.351512E-16	4.044129E-17
3.450000E+03	2.382886E-16	3.880262E-17
3.460000E+03	2.415838E-16	3.710110E-17
3.470000E+03	2.450568E-16	3.532744E-17
3.480000E+03	2.487298E-16	3.347257E-17
3.490000E+03	2.526077E-16	3.152561E-17
3.500000E+03	2.567352E-16	2.948199E-17
3.510000E+03	2.611586E-16	2.733855E-17
3.520000E+03	2.658672E-16	2.508969E-17
3.530000E+03	2.709078E-16	2.274301E-17
3.540000E+03	2.763072E-16	2.031616E-17
3.550000E+03	2.820700E-16	1.784846E-17
3.560000E+03	2.882572E-16	1.542699E-17
3.570000E+03	2.948646E-16	1.321797E-17
3.580000E+03	3.018997E-16	1.152973E-17
3.590000E+03	3.093550E-16	1.080714E-17
3.600000E+03	3.171917E-16	1.135969E-17
3.610000E+03	3.253221E-16	1.301761E-17
3.620000E+03	3.336164E-16	1.533010E-17
3.630000E+03	3.419213E-16	1.791655E-17
3.640000E+03	3.500730E-16	2.053792E-17
3.650000E+03	3.579059E-16	2.305105E-17
3.660000E+03	3.652845E-16	2.536963E-17
3.670000E+03	3.720179E-16	2.743594E-17
3.680000E+03	3.780307E-16	2.922135E-17
3.690000E+03	3.832062E-16	3.070956E-17
3.700000E+03	3.874859E-16	3.190025E-17
3.710000E+03	3.908747E-16	3.280713E-17
3.720000E+03	3.933499E-16	3.344806E-17
3.730000E+03	3.950284E-16	3.385671E-17
3.740000E+03	3.960016E-16	3.406648E-17
3.750000E+03	3.964280E-16	3.411627E-17
3.760000E+03	3.965053E-16	3.404645E-17
3.770000E+03	3.964867E-16	3.389896E-17
