#wls	flux	fluxerr
1.600000E+03	1.046857E-17	1.194070E-17
1.640000E+03	1.054204E-17	1.201724E-17
1.680000E+03	1.062089E-17	1.209884E-17
1.720000E+03	1.070554E-17	1.218578E-17
1.760000E+03	1.079834E-17	1.228058E-17
1.800000E+03	1.089591E-17	1.237916E-17
1.840000E+03	1.100068E-17	1.248405E-17
1.880000E+03	1.111520E-17	1.259787E-17
1.920000E+03	1.123609E-17	1.271645E-17
1.960000E+03	1.136801E-17	1.284473E-17
2.000000E+03	1.150762E-17	1.297849E-17
2.040000E+03	1.165981E-17	1.312276E-17
2.080000E+03	1.182337E-17	1.327564E-17
2.120000E+03	1.199708E-17	1.343511E-17
2.160000E+03	1.218624E-17	1.360638E-17
2.200000E+03	1.238985E-17	1.378748E-17
2.240000E+03	1.260689E-17	1.397631E-17
2.280000E+03	1.284320E-17	1.417823E-17
2.320000E+03	1.309808E-17	1.439114E-17
2.360000E+03	1.337320E-17	1.461541E-17
2.400000E+03	1.367046E-17	1.485134E-17
2.440000E+03	1.399193E-17	1.509920E-17
2.480000E+03	1.433995E-17	1.535916E-17
2.520000E+03	1.471714E-17	1.563133E-17
2.560000E+03	1.512643E-17	1.591567E-17
2.600000E+03	1.557115E-17	1.621199E-17
2.640000E+03	1.605500E-17	1.651987E-17
2.680000E+03	1.658219E-17	1.683860E-17
2.720000E+03	1.716052E-17	1.717020E-17
2.760000E+03	1.778934E-17	1.750705E-17
2.800000E+03	1.847767E-17	1.785002E-17
2.840000E+03	1.923578E-17	1.819941E-17
2.880000E+03	2.006469E-17	1.854489E-17
2.920000E+03	2.097645E-17	1.888442E-17
2.960000E+03	2.198479E-17	1.921460E-17
3.000000E+03	2.309315E-17	1.951975E-17
3.010000E+03	2.338995E-17	1.959312E-17
3.020000E+03	2.369005E-17	1.966073E-17
3.030000E+03	2.400204E-17	1.972936E-17
3.040000E+03	2.431765E-17	1.979176E-17
3.050000E+03	2.464570E-17	1.985470E-17
3.060000E+03	2.498216E-17	1.991442E-17
3.070000E+03	2.532276E-17	1.996707E-17
3.080000E+03	2.567669E-17	2.001945E-17
3.090000E+03	2.603977E-17	2.006770E-17
3.100000E+03	2.640754E-17	2.010790E-17
3.110000E+03	2.678961E-17	2.014683E-17
3.120000E+03	2.717677E-17	2.017696E-17
