#wls	flux	fluxerr
1.600000E+03	7.451929E-17	8.459762E-17
1.640000E+03	7.476816E-17	8.476864E-17
1.680000E+03	7.505650E-17	8.496811E-17
1.720000E+03	7.540172E-17	8.521332E-17
1.760000E+03	7.579263E-17	8.548883E-17
1.800000E+03	7.626220E-17	8.582862E-17
1.840000E+03	7.680020E-17	8.621736E-17
1.880000E+03	7.742630E-17	8.667284E-17
1.920000E+03	7.813132E-17	8.717972E-17
1.960000E+03	7.895150E-17	8.777265E-17
2.000000E+03	7.986422E-17	8.841964E-17
2.040000E+03	8.090796E-17	8.915556E-17
2.080000E+03	8.207716E-17	8.996504E-17
2.120000E+03	8.339809E-17	9.086629E-17
2.160000E+03	8.489920E-17	9.187762E-17
2.200000E+03	8.656368E-17	9.296612E-17
2.240000E+03	8.843973E-17	9.416663E-17
2.280000E+03	9.054689E-17	9.547956E-17
2.320000E+03	9.290749E-17	9.690461E-17
2.360000E+03	9.554708E-17	9.844043E-17
2.400000E+03	9.852935E-17	1.001193E-16
2.440000E+03	1.018546E-16	1.019018E-16
2.480000E+03	1.055969E-16	1.038159E-16
2.520000E+03	1.098210E-16	1.058690E-16
2.560000E+03	1.145617E-16	1.080283E-16
2.600000E+03	1.198980E-16	1.102901E-16
2.640000E+03	1.259187E-16	1.126427E-16
2.680000E+03	1.327231E-16	1.150633E-16
2.720000E+03	1.403997E-16	1.174968E-16
2.760000E+03	1.490894E-16	1.199056E-16
2.800000E+03	1.588984E-16	1.221916E-16
2.840000E+03	1.700073E-16	1.242806E-16
2.880000E+03	1.825276E-16	1.260069E-16
2.920000E+03	1.966074E-16	1.271956E-16
2.960000E+03	2.123987E-16	1.276373E-16
3.000000E+03	2.299220E-16	1.270173E-16
3.010000E+03	2.345786E-16	1.266612E-16
3.020000E+03	2.393600E-16	1.262222E-16
3.030000E+03	2.442338E-16	1.256782E-16
3.040000E+03	2.492267E-16	1.250389E-16
3.050000E+03	2.543356E-16	1.242976E-16
3.060000E+03	2.595246E-16	1.234328E-16
3.070000E+03	2.648195E-16	1.224537E-16
3.080000E+03	2.701824E-16	1.213394E-16
3.090000E+03	2.756707E-16	1.201132E-16
3.100000E+03	2.812117E-16	1.187407E-16
3.110000E+03	2.868624E-16	1.172448E-16
3.120000E+03	2.925468E-16	1.155931E-16
3.130000E+03	2.983210E-16	1.138084E-16
3.140000E+03	3.041056E-16	1.118612E-16
3.150000E+03	3.099555E-16	1.097746E-16
3.160000E+03	3.158226E-16	1.075343E-16
3.170000E+03	3.216915E-16	1.051401E-16
3.180000E+03	3.275457E-16	1.025935E-16
3.190000E+03	3.334031E-16	9.990787E-17
3.200000E+03	3.392456E-16	9.708689E-17
3.210000E+03	3.450181E-16	9.412618E-17
3.220000E+03	3.507358E-16	9.104412E-17
3.230000E+03	3.563411E-16	8.784188E-17
3.240000E+03	3.618480E-16	8.454209E-17
3.250000E+03	3.672334E-16	8.116039E-17
3.260000E+03	3.724738E-16	7.771544E-17
3.270000E+03	3.775446E-16	7.422900E-17
3.280000E+03	3.824210E-16	7.072592E-17
3.290000E+03	3.870773E-16	6.723395E-17
3.300000E+03	3.915240E-16	6.378927E-17
3.310000E+03	3.956600E-16	6.041115E-17
3.320000E+03	3.995667E-16	5.714820E-17
3.330000E+03	4.031026E-16	5.401359E-17
3.340000E+03	4.063428E-16	5.104820E-17
3.350000E+03	4.091753E-16	4.826223E-17
3.360000E+03	4.115925E-16	4.567368E-17
3.370000E+03	4.135444E-16	4.328879E-17
3.380000E+03	4.149757E-16	4.110726E-17
3.390000E+03	4.158273E-16	3.912293E-17
3.400000E+03	4.160735E-16	3.732786E-17
3.410000E+03	4.156242E-16	3.570353E-17
3.420000E+03	4.144391E-16	3.423162E-17
3.430000E+03	4.125355E-16	3.289341E-17
3.440000E+03	4.099015E-16	3.166177E-17
3.450000E+03	4.066689E-16	3.051426E-17
3.460000E+03	4.028947E-16	2.941615E-17
3.470000E+03	3.988124E-16	2.834099E-17
3.480000E+03	3.946053E-16	2.725638E-17
3.490000E+03	3.905147E-16	2.613548E-17
3.500000E+03	3.868184E-16	2.495816E-17
3.510000E+03	3.837275E-16	2.370637E-17
3.520000E+03	3.814817E-16	2.237218E-17
3.530000E+03	3.802512E-16	2.095374E-17
3.540000E+03	3.801545E-16	1.946059E-17
3.550000E+03	3.812493E-16	1.792119E-17
3.560000E+03	3.835472E-16	1.639660E-17
3.570000E+03	3.869273E-16	1.499507E-17
3.580000E+03	3.912209E-16	1.389779E-17
3.590000E+03	3.962523E-16	1.333979E-17
3.600000E+03	4.017506E-16	1.348213E-17
3.610000E+03	4.076703E-16	1.424626E-17
3.620000E+03	4.139479E-16	1.539536E-17
3.630000E+03	4.205040E-16	1.669952E-17
3.640000E+03	4.272063E-16	1.799724E-17
3.650000E+03	4.337788E-16	1.918964E-17
3.660000E+03	4.399149E-16	2.022604E-17
3.670000E+03	4.451294E-16	2.107855E-17
3.680000E+03	4.489955E-16	2.173874E-17
3.690000E+03	4.510080E-16	2.220776E-17
3.700000E+03	4.507548E-16	2.249803E-17
3.710000E+03	4.480478E-16	2.262941E-17
3.720000E+03	4.428391E-16	2.262300E-17
3.730000E+03	4.354314E-16	2.250517E-17
3.740000E+03	4.264091E-16	2.229704E-17
3.750000E+03	4.165724E-16	2.202111E-17
3.760000E+03	4.067724E-16	2.169987E-17
3.770000E+03	3.979226E-16	2.135798E-17
3.780000E+03	3.908547E-16	2.102382E-17
3.790000E+03	3.862897E-16	2.072930E-17
3.800000E+03	3.849204E-16	2.050851E-17
3.810000E+03	3.873173E-16	2.039361E-17
3.820000E+03	3.940174E-16	2.041548E-17
3.830000E+03	4.055490E-16	2.059666E-17
3.840000E+03	4.223799E-16	2.094985E-17
3.850000E+03	4.448775E-16	2.147489E-17
3.860000E+03	4.733041E-16	2.215556E-17
3.870000E+03	5.076800E-16	2.296186E-17
3.880000E+03	5.476953E-16	2.385424E-17
3.890000E+03	5.926128E-16	2.478418E-17
3.900000E+03	6.412221E-16	2.570866E-17
3.910000E+03	6.917641E-16	2.658757E-17
3.920000E+03	7.422057E-16	2.737848E-17
3.930000E+03	7.902946E-16	2.805540E-17
3.940000E+03	8.339299E-16	2.859681E-17
3.950000E+03	8.716612E-16	2.893956E-17
3.960000E+03	9.028013E-16	2.903304E-17
3.970000E+03	9.274400E-16	2.885452E-17
3.980000E+03	9.464669E-16	2.836972E-17
3.990000E+03	9.614121E-16	2.760278E-17
4.000000E+03	9.737232E-16	2.663375E-17
4.001579E+03	8.567821E-16	5.234205E-17
4.006087E+03	8.670856E-16	5.254384E-17
4.010595E+03	8.786704E-16	5.279090E-17
4.015102E+03	8.925293E-16	5.312092E-17
4.019610E+03	9.105129E-16	5.360433E-17
4.024117E+03	9.255553E-16	5.396868E-17
4.028625E+03	9.420019E-16	5.762541E-17
4.033133E+03	9.615984E-16	5.897136E-17
4.037640E+03	9.812168E-16	6.081953E-17
4.042148E+03	9.966889E-16	6.074034E-17
4.046656E+03	1.009066E-15	6.119545E-17
4.051163E+03	1.019009E-15	6.203376E-17
4.055671E+03	1.023054E-15	6.171045E-17
4.060178E+03	1.022613E-15	6.156551E-17
4.064686E+03	1.020801E-15	5.687819E-17
4.069194E+03	1.019050E-15	5.623306E-17
4.073701E+03	1.010533E-15	5.552476E-17
4.078209E+03	9.983066E-16	5.388158E-17
4.082716E+03	9.850211E-16	5.117188E-17
4.087224E+03	9.693496E-16	5.125472E-17
4.091732E+03	9.525873E-16	5.095963E-17
4.096239E+03	9.330298E-16	4.981511E-17
4.100747E+03	9.111278E-16	4.993367E-17
4.105255E+03	8.870613E-16	4.893658E-17
4.109762E+03	8.614326E-16	4.903769E-17
4.114270E+03	8.381794E-16	4.862008E-17
4.118778E+03	8.161709E-16	4.856376E-17
4.123285E+03	7.938680E-16	4.604910E-17
4.127793E+03	7.664241E-16	4.382637E-17
4.132300E+03	7.391972E-16	4.469202E-17
4.136808E+03	7.189537E-16	4.239113E-17
4.141316E+03	6.970718E-16	4.099554E-17
4.145823E+03	6.766025E-16	3.977952E-17
4.150331E+03	6.605235E-16	3.630908E-17
4.154838E+03	6.414161E-16	3.767157E-17
4.159346E+03	6.273058E-16	3.696077E-17
4.163854E+03	6.175148E-16	3.656987E-17
4.168361E+03	6.075843E-16	3.436534E-17
4.172869E+03	6.003729E-16	3.648745E-17
4.177377E+03	5.975008E-16	3.378281E-17
4.181884E+03	5.964586E-16	3.146298E-17
4.186392E+03	5.948865E-16	3.140833E-17
4.190900E+03	5.923150E-16	3.149105E-17
4.195407E+03	5.883802E-16	3.191301E-17
4.199915E+03	5.809465E-16	3.322208E-17
4.204422E+03	5.744644E-16	3.344915E-17
4.208930E+03	5.686162E-16	3.304740E-17
4.213438E+03	5.623266E-16	3.201140E-17
4.217945E+03	5.541712E-16	3.066930E-17
4.222453E+03	5.472254E-16	2.895823E-17
4.226961E+03	5.453702E-16	3.059709E-17
4.231468E+03	5.444394E-16	3.080391E-17
4.235976E+03	5.463742E-16	3.105825E-17
4.240483E+03	5.520712E-16	3.129180E-17
4.244991E+03	5.574215E-16	3.021728E-17
4.249499E+03	5.652015E-16	2.725989E-17
4.254006E+03	5.743957E-16	2.875738E-17
4.258514E+03	5.817722E-16	2.813437E-17
4.263021E+03	5.930833E-16	2.874626E-17
4.267529E+03	6.058412E-16	2.825102E-17
