#wls	flux	fluxerr
1.600000E+03	8.872428E-17	1.007666E-16
1.640000E+03	9.103295E-17	1.032589E-16
1.680000E+03	9.350201E-17	1.059079E-16
1.720000E+03	9.615601E-17	1.087365E-16
1.760000E+03	9.898168E-17	1.117241E-16
1.800000E+03	1.020212E-16	1.149118E-16
1.840000E+03	1.052602E-16	1.182757E-16
1.880000E+03	1.087304E-16	1.218420E-16
1.920000E+03	1.124439E-16	1.256136E-16
1.960000E+03	1.163940E-16	1.295704E-16
2.000000E+03	1.206097E-16	1.337300E-16
2.040000E+03	1.250918E-16	1.380759E-16
2.080000E+03	1.298402E-16	1.425881E-16
2.120000E+03	1.348541E-16	1.472428E-16
2.160000E+03	1.401140E-16	1.519923E-16
2.200000E+03	1.455641E-16	1.567470E-16
2.240000E+03	1.511229E-16	1.613875E-16
2.280000E+03	1.567361E-16	1.658219E-16
2.320000E+03	1.624195E-16	1.700304E-16
2.360000E+03	1.682832E-16	1.740856E-16
2.400000E+03	1.744070E-16	1.780190E-16
2.440000E+03	1.808673E-16	1.818476E-16
2.480000E+03	1.876939E-16	1.855306E-16
2.520000E+03	1.949303E-16	1.890298E-16
2.560000E+03	2.025909E-16	1.922669E-16
2.600000E+03	2.107032E-16	1.951642E-16
2.640000E+03	2.192656E-16	1.976043E-16
2.680000E+03	2.282724E-16	1.994552E-16
2.720000E+03	2.377135E-16	2.005704E-16
2.760000E+03	2.475499E-16	2.007710E-16
2.800000E+03	2.577386E-16	1.998705E-16
2.840000E+03	2.682241E-16	1.976733E-16
2.880000E+03	2.789620E-16	1.939980E-16
2.920000E+03	2.899330E-16	1.886902E-16
2.960000E+03	3.011426E-16	1.816255E-16
3.000000E+03	3.126360E-16	1.727222E-16
3.010000E+03	3.155614E-16	1.702032E-16
3.020000E+03	3.185041E-16	1.675629E-16
3.030000E+03	3.214776E-16	1.648079E-16
3.040000E+03	3.244665E-16	1.619298E-16
3.050000E+03	3.274847E-16	1.589355E-16
3.060000E+03	3.305313E-16	1.558246E-16
3.070000E+03	3.336133E-16	1.526005E-16
3.080000E+03	3.367164E-16	1.492575E-16
3.090000E+03	3.398620E-16	1.458064E-16
3.100000E+03	3.430368E-16	1.422426E-16
3.110000E+03	3.462559E-16	1.385747E-16
3.120000E+03	3.495212E-16	1.348056E-16
3.130000E+03	3.528283E-16	1.309366E-16
3.140000E+03	3.561946E-16	1.269776E-16
3.150000E+03	3.596181E-16	1.229318E-16
3.160000E+03	3.631118E-16	1.188084E-16
3.170000E+03	3.666839E-16	1.146151E-16
3.180000E+03	3.703449E-16	1.103609E-16
3.190000E+03	3.741145E-16	1.060580E-16
3.200000E+03	3.780096E-16	1.017178E-16
3.210000E+03	3.820445E-16	9.735128E-17
3.220000E+03	3.862588E-16	9.297606E-17
3.230000E+03	3.906788E-16	8.860589E-17
3.240000E+03	3.953521E-16	8.425902E-17
3.250000E+03	4.003293E-16	7.995334E-17
3.260000E+03	4.056664E-16	7.570681E-17
3.270000E+03	4.114524E-16	7.154238E-17
3.280000E+03	4.177665E-16	6.747948E-17
3.290000E+03	4.247316E-16	6.354367E-17
3.300000E+03	4.324767E-16	5.976015E-17
3.310000E+03	4.411368E-16	5.615521E-17
3.320000E+03	4.508890E-16	5.276216E-17
3.330000E+03	4.619041E-16	4.961549E-17
3.340000E+03	4.743329E-16	4.674999E-17
3.350000E+03	4.882946E-16	4.420032E-17
3.360000E+03	5.038455E-16	4.199868E-17
3.370000E+03	5.209328E-16	4.016472E-17
3.380000E+03	5.393465E-16	3.869557E-17
3.390000E+03	5.587258E-16	3.757175E-17
3.400000E+03	5.785870E-16	3.675871E-17
3.410000E+03	5.983596E-16	3.620378E-17
3.420000E+03	6.174293E-16	3.584861E-17
3.430000E+03	6.351162E-16	3.563222E-17
3.440000E+03	6.508024E-16	3.549324E-17
3.450000E+03	6.639258E-16	3.537462E-17
3.460000E+03	6.740426E-16	3.522234E-17
3.470000E+03	6.808402E-16	3.497627E-17
3.480000E+03	6.841677E-16	3.458624E-17
3.490000E+03	6.840212E-16	3.402153E-17
3.500000E+03	6.804952E-16	3.326762E-17
3.510000E+03	6.737836E-16	3.233650E-17
3.520000E+03	6.641115E-16	3.126165E-17
3.530000E+03	6.517794E-16	3.008754E-17
3.540000E+03	6.370890E-16	2.886500E-17
3.550000E+03	6.203769E-16	2.764041E-17
3.560000E+03	6.020165E-16	2.644224E-17
3.570000E+03	5.823729E-16	2.529046E-17
3.580000E+03	5.618033E-16	2.419725E-17
3.590000E+03	5.405876E-16	2.315807E-17
3.600000E+03	5.189092E-16	2.216778E-17
3.610000E+03	4.968296E-16	2.122296E-17
3.620000E+03	4.742638E-16	2.031138E-17
3.630000E+03	4.510918E-16	1.942216E-17
3.640000E+03	4.272225E-16	1.854081E-17
3.650000E+03	4.026615E-16	1.764066E-17
3.660000E+03	3.776027E-16	1.670033E-17
3.670000E+03	3.524704E-16	1.571554E-17
3.680000E+03	3.278998E-16	1.469761E-17
3.690000E+03	3.046807E-16	1.367617E-17
3.700000E+03	2.836558E-16	1.269524E-17
