#wls	flux	fluxerr
1.600000E+03	4.514028E-17	5.131512E-17
1.640000E+03	4.555476E-17	5.172963E-17
1.680000E+03	4.600731E-17	5.217851E-17
1.720000E+03	4.650009E-17	5.266286E-17
1.760000E+03	4.702745E-17	5.317470E-17
1.800000E+03	4.759989E-17	5.372410E-17
1.840000E+03	4.822019E-17	5.431213E-17
1.880000E+03	4.889961E-17	5.494903E-17
1.920000E+03	4.962509E-17	5.561733E-17
1.960000E+03	5.041668E-17	5.633635E-17
2.000000E+03	5.127005E-17	5.709753E-17
2.040000E+03	5.219787E-17	5.791076E-17
2.080000E+03	5.320491E-17	5.877634E-17
2.120000E+03	5.428751E-17	5.968461E-17
2.160000E+03	5.546851E-17	6.065415E-17
2.200000E+03	5.674507E-17	6.167422E-17
2.240000E+03	5.812329E-17	6.274281E-17
2.280000E+03	5.961886E-17	6.386687E-17
2.320000E+03	6.123888E-17	6.504237E-17
2.360000E+03	6.299068E-17	6.626382E-17
2.400000E+03	6.488170E-17	6.752386E-17
2.440000E+03	6.691939E-17	6.881291E-17
2.480000E+03	6.913128E-17	7.013941E-17
2.520000E+03	7.150471E-17	7.146771E-17
2.560000E+03	7.405643E-17	7.278932E-17
2.600000E+03	7.681394E-17	7.410234E-17
2.640000E+03	7.976097E-17	7.535853E-17
2.680000E+03	8.291153E-17	7.653585E-17
2.720000E+03	8.627838E-17	7.760696E-17
2.760000E+03	8.986076E-17	7.852853E-17
2.800000E+03	9.365473E-17	7.925201E-17
2.840000E+03	9.765292E-17	7.972442E-17
2.880000E+03	1.018700E-16	7.990997E-17
2.920000E+03	1.062804E-16	7.974103E-17
2.960000E+03	1.108817E-16	7.917219E-17
3.000000E+03	1.156719E-16	7.816321E-17
3.010000E+03	1.168930E-16	7.783439E-17
3.020000E+03	1.181161E-16	7.746943E-17
3.030000E+03	1.193689E-16	7.708603E-17
3.040000E+03	1.206235E-16	7.666574E-17
3.050000E+03	1.218796E-16	7.620847E-17
3.060000E+03	1.231654E-16	7.573159E-17
3.070000E+03	1.244527E-16	7.521745E-17
3.080000E+03	1.257416E-16	7.466628E-17
3.090000E+03	1.270461E-16	7.408672E-17
3.100000E+03	1.283666E-16	7.347885E-17
3.110000E+03	1.297034E-16	7.284285E-17
3.120000E+03	1.310424E-16	7.217099E-17
3.130000E+03	1.323983E-16	7.147188E-17
3.140000E+03	1.337719E-16	7.074597E-17
3.150000E+03	1.351636E-16	6.999379E-17
3.160000E+03	1.365596E-16	6.920851E-17
3.170000E+03	1.379754E-16	6.839855E-17
3.180000E+03	1.393972E-16	6.755749E-17
3.190000E+03	1.408557E-16	6.670069E-17
3.200000E+03	1.423226E-16	6.581472E-17
3.210000E+03	1.438142E-16	6.490767E-17
3.220000E+03	1.453322E-16	6.398041E-17
3.230000E+03	1.468634E-16	6.302726E-17
3.240000E+03	1.484248E-16	6.205580E-17
3.250000E+03	1.500189E-16	6.106674E-17
3.260000E+03	1.516482E-16	6.006067E-17
3.270000E+03	1.533156E-16	5.903803E-17
3.280000E+03	1.550243E-16	5.799907E-17
3.290000E+03	1.567623E-16	5.693816E-17
3.300000E+03	1.585487E-16	5.586106E-17
3.310000E+03	1.603880E-16	5.476726E-17
3.320000E+03	1.622848E-16	5.365595E-17
3.330000E+03	1.642444E-16	5.252596E-17
3.340000E+03	1.662564E-16	5.137083E-17
3.350000E+03	1.683591E-16	5.019867E-17
3.360000E+03	1.705275E-16	4.899739E-17
3.370000E+03	1.727851E-16	4.776919E-17
3.380000E+03	1.751407E-16	4.651088E-17
3.390000E+03	1.776034E-16	4.521886E-17
3.400000E+03	1.801838E-16	4.388908E-17
3.410000E+03	1.828932E-16	4.251710E-17
3.420000E+03	1.857443E-16	4.109807E-17
3.430000E+03	1.887508E-16	3.962675E-17
3.440000E+03	1.919106E-16	3.809419E-17
3.450000E+03	1.952746E-16	3.650156E-17
3.460000E+03	1.988258E-16	3.483619E-17
3.470000E+03	2.026188E-16	3.309837E-17
3.480000E+03	2.066389E-16	3.127622E-17
3.490000E+03	2.109442E-16	2.937004E-17
3.500000E+03	2.155218E-16	2.737025E-17
3.510000E+03	2.204145E-16	2.527736E-17
3.520000E+03	2.256670E-16	2.309468E-17
3.530000E+03	2.312674E-16	2.082595E-17
