#wls	flux	fluxerr
1.600000E+03	1.525712E-16	1.731808E-16
1.640000E+03	1.526690E-16	1.730596E-16
1.680000E+03	1.528264E-16	1.729732E-16
1.720000E+03	1.530765E-16	1.729545E-16
1.760000E+03	1.534239E-16	1.730032E-16
1.800000E+03	1.539031E-16	1.731519E-16
1.840000E+03	1.544911E-16	1.733675E-16
1.880000E+03	1.552241E-16	1.736823E-16
1.920000E+03	1.561396E-16	1.741287E-16
1.960000E+03	1.572472E-16	1.747059E-16
2.000000E+03	1.585579E-16	1.754132E-16
2.040000E+03	1.601140E-16	1.762821E-16
2.080000E+03	1.619306E-16	1.773113E-16
2.120000E+03	1.640853E-16	1.785646E-16
2.160000E+03	1.665384E-16	1.799739E-16
2.200000E+03	1.693437E-16	1.815691E-16
2.240000E+03	1.725597E-16	1.833789E-16
2.280000E+03	1.761878E-16	1.853656E-16
2.320000E+03	1.802969E-16	1.875555E-16
2.360000E+03	1.848992E-16	1.899072E-16
2.400000E+03	1.900775E-16	1.924429E-16
2.440000E+03	1.958589E-16	1.951159E-16
2.480000E+03	2.023116E-16	1.979084E-16
2.520000E+03	2.095154E-16	2.007974E-16
2.560000E+03	2.175631E-16	2.037535E-16
2.600000E+03	2.265628E-16	2.067387E-16
2.640000E+03	2.366404E-16	2.097042E-16
2.680000E+03	2.479421E-16	2.125872E-16
2.720000E+03	2.605983E-16	2.152753E-16
2.760000E+03	2.748399E-16	2.176980E-16
2.800000E+03	2.908885E-16	2.197244E-16
2.840000E+03	3.089498E-16	2.211579E-16
2.880000E+03	3.293368E-16	2.218229E-16
2.920000E+03	3.523386E-16	2.214629E-16
2.960000E+03	3.782912E-16	2.197961E-16
3.000000E+03	4.075566E-16	2.165094E-16
3.010000E+03	4.154329E-16	2.153954E-16
3.020000E+03	4.235536E-16	2.141586E-16
3.030000E+03	4.318658E-16	2.127647E-16
3.040000E+03	4.404783E-16	2.112603E-16
3.050000E+03	4.492806E-16	2.095847E-16
3.060000E+03	4.583254E-16	2.077572E-16
3.070000E+03	4.676093E-16	2.057708E-16
3.080000E+03	4.771273E-16	2.036186E-16
3.090000E+03	4.868723E-16	2.012941E-16
3.100000E+03	4.968955E-16	1.988153E-16
3.110000E+03	5.070659E-16	1.961284E-16
3.120000E+03	5.174904E-16	1.932764E-16
3.130000E+03	5.280920E-16	1.902316E-16
3.140000E+03	5.388502E-16	1.869916E-16
3.150000E+03	5.498058E-16	1.835767E-16
3.160000E+03	5.608686E-16	1.799648E-16
3.170000E+03	5.720733E-16	1.761782E-16
3.180000E+03	5.833868E-16	1.722192E-16
3.190000E+03	5.947041E-16	1.680729E-16
3.200000E+03	6.060493E-16	1.637662E-16
3.210000E+03	6.174450E-16	1.593257E-16
3.220000E+03	6.287028E-16	1.547263E-16
3.230000E+03	6.398354E-16	1.500001E-16
3.240000E+03	6.508538E-16	1.451789E-16
3.250000E+03	6.616238E-16	1.402640E-16
3.260000E+03	6.720766E-16	1.352757E-16
3.270000E+03	6.822118E-16	1.302499E-16
3.280000E+03	6.918804E-16	1.251947E-16
3.290000E+03	7.011470E-16	1.201593E-16
3.300000E+03	7.097800E-16	1.151401E-16
3.310000E+03	7.178342E-16	1.101831E-16
3.320000E+03	7.250658E-16	1.052852E-16
3.330000E+03	7.315179E-16	1.004867E-16
3.340000E+03	7.370072E-16	9.579194E-17
3.350000E+03	7.414912E-16	9.122323E-17
3.360000E+03	7.448506E-16	8.678968E-17
3.370000E+03	7.469663E-16	8.249848E-17
3.380000E+03	7.477266E-16	7.835531E-17
3.390000E+03	7.470361E-16	7.436475E-17
3.400000E+03	7.448281E-16	7.053054E-17
3.410000E+03	7.411463E-16	6.686166E-17
3.420000E+03	7.360204E-16	6.335862E-17
3.430000E+03	7.295507E-16	6.002056E-17
3.440000E+03	7.219169E-16	5.684495E-17
3.450000E+03	7.133817E-16	5.382776E-17
3.460000E+03	7.043456E-16	5.096846E-17
3.470000E+03	6.951480E-16	4.825750E-17
3.480000E+03	6.862901E-16	4.569560E-17
3.490000E+03	6.782232E-16	4.328154E-17
3.500000E+03	6.713799E-16	4.101745E-17
3.510000E+03	6.661950E-16	3.891197E-17
3.520000E+03	6.629152E-16	3.697036E-17
3.530000E+03	6.617877E-16	3.520673E-17
3.540000E+03	6.628814E-16	3.363264E-17
3.550000E+03	6.661300E-16	3.225474E-17
3.560000E+03	6.713271E-16	3.107260E-17
3.570000E+03	6.781179E-16	3.009004E-17
3.580000E+03	6.860534E-16	2.932096E-17
3.590000E+03	6.945544E-16	2.877424E-17
3.600000E+03	7.030979E-16	2.844615E-17
3.610000E+03	7.113128E-16	2.830820E-17
3.620000E+03	7.189390E-16	2.830693E-17
3.630000E+03	7.257302E-16	2.838477E-17
3.640000E+03	7.314646E-16	2.848883E-17
3.650000E+03	7.357911E-16	2.856026E-17
3.660000E+03	7.383104E-16	2.855547E-17
3.670000E+03	7.383329E-16	2.844085E-17
3.680000E+03	7.351589E-16	2.819202E-17
3.690000E+03	7.279132E-16	2.779565E-17
3.700000E+03	7.159342E-16	2.725795E-17
3.710000E+03	6.989806E-16	2.659247E-17
3.720000E+03	6.773791E-16	2.582749E-17
3.730000E+03	6.521988E-16	2.500133E-17
3.740000E+03	6.251446E-16	2.414406E-17
3.750000E+03	5.983480E-16	2.329133E-17
3.760000E+03	5.738744E-16	2.247478E-17
3.770000E+03	5.536670E-16	2.171609E-17
3.780000E+03	5.393624E-16	2.103765E-17
3.790000E+03	5.324201E-16	2.047464E-17
3.800000E+03	5.341297E-16	2.006645E-17
3.810000E+03	5.457785E-16	1.985862E-17
3.820000E+03	5.688740E-16	1.990130E-17
3.830000E+03	6.051736E-16	2.024103E-17
3.840000E+03	6.567665E-16	2.093481E-17
3.850000E+03	7.259062E-16	2.204039E-17
3.860000E+03	8.147197E-16	2.359462E-17
3.870000E+03	9.249031E-16	2.564387E-17
3.880000E+03	1.056799E-15	2.821631E-17
3.890000E+03	1.208722E-15	3.125109E-17
3.900000E+03	1.376053E-15	3.465000E-17
3.910000E+03	1.551283E-15	3.829391E-17
3.920000E+03	1.724837E-15	4.195575E-17
3.930000E+03	1.886328E-15	4.543929E-17
3.940000E+03	2.026905E-15	4.863025E-17
3.950000E+03	2.141850E-15	5.136306E-17
3.960000E+03	2.231065E-15	5.358772E-17
3.970000E+03	2.298365E-15	5.536739E-17
3.980000E+03	2.350696E-15	5.665652E-17
3.990000E+03	2.396131E-15	5.746406E-17
4.000000E+03	2.441168E-15	5.789150E-17
4.010000E+03	2.489239E-15	5.798159E-17
4.020000E+03	2.540521E-15	5.785334E-17
4.030000E+03	2.591481E-15	5.761576E-17
4.040000E+03	2.634558E-15	5.714597E-17
4.050000E+03	2.660029E-15	5.639919E-17
4.060000E+03	2.658595E-15	5.539793E-17
4.070000E+03	2.624075E-15	5.396671E-17
4.080000E+03	2.554011E-15	5.211112E-17
4.090000E+03	2.451102E-15	5.000220E-17
4.100000E+03	2.323132E-15	4.761789E-17
4.110000E+03	2.180565E-15	4.509319E-17
4.120000E+03	2.033870E-15	4.265695E-17
4.130000E+03	1.892434E-15	4.030630E-17
4.140000E+03	1.763638E-15	3.809771E-17
4.150000E+03	1.651543E-15	3.612022E-17
4.160000E+03	1.557472E-15	3.427863E-17
4.170000E+03	1.481020E-15	3.251260E-17
4.180000E+03	1.421139E-15	3.086552E-17
4.190000E+03	1.376502E-15	2.937349E-17
4.200000E+03	1.345687E-15	2.815165E-17
4.210000E+03	1.327507E-15	2.730231E-17
4.220000E+03	1.321079E-15	2.675217E-17
4.230000E+03	1.325306E-15	2.644949E-17
4.240000E+03	1.338409E-15	2.637442E-17
4.250000E+03	1.357415E-15	2.637690E-17
4.260000E+03	1.378649E-15	2.639369E-17
4.270000E+03	1.398934E-15	2.646367E-17
4.280000E+03	1.416368E-15	2.653440E-17
4.290000E+03	1.430576E-15	2.668697E-17
4.300000E+03	1.442918E-15	2.708031E-17
4.310000E+03	1.456721E-15	2.764527E-17
4.320000E+03	1.475999E-15	2.831657E-17
4.330000E+03	1.503979E-15	2.906127E-17
4.340000E+03	1.541728E-15	2.961590E-17
4.350000E+03	1.587873E-15	2.969587E-17
4.360000E+03	1.637784E-15	2.916474E-17
4.370000E+03	1.683387E-15	2.807530E-17
4.380000E+03	1.714835E-15	2.693602E-17
4.390000E+03	1.724131E-15	2.634680E-17
4.400000E+03	1.708660E-15	2.624609E-17
4.410000E+03	1.673141E-15	2.640616E-17
4.420000E+03	1.626648E-15	2.670160E-17
4.430000E+03	1.578819E-15	2.679877E-17
4.440000E+03	1.538155E-15	2.657718E-17
4.450000E+03	1.511702E-15	2.619324E-17
4.460000E+03	1.505556E-15	2.578315E-17
4.470000E+03	1.524798E-15	2.560726E-17
4.480000E+03	1.573049E-15	2.591518E-17
4.490000E+03	1.652113E-15	2.663983E-17
4.500000E+03	1.762171E-15	2.778841E-17
4.510000E+03	1.901342E-15	2.944889E-17
4.520000E+03	2.064889E-15	3.137791E-17
4.530000E+03	2.245376E-15	3.353669E-17
4.540000E+03	2.434573E-15	3.609609E-17
4.550000E+03	2.625563E-15	3.871423E-17
4.560000E+03	2.813053E-15	4.132086E-17
4.570000E+03	2.993152E-15	4.419212E-17
4.580000E+03	3.163719E-15	4.691145E-17
4.590000E+03	3.322760E-15	4.926802E-17
4.600000E+03	3.466298E-15	5.145739E-17
4.610000E+03	3.587946E-15	5.310398E-17
4.620000E+03	3.679709E-15	5.426246E-17
4.630000E+03	3.733752E-15	5.529941E-17
4.640000E+03	3.744396E-15	5.557251E-17
4.650000E+03	3.710005E-15	5.479402E-17
4.660000E+03	3.634525E-15	5.330952E-17
4.670000E+03	3.527598E-15	5.104918E-17
4.680000E+03	3.401904E-15	4.858308E-17
4.690000E+03	3.270183E-15	4.668742E-17
4.700000E+03	3.144742E-15	4.504413E-17
4.710000E+03	3.035193E-15	4.369296E-17
4.720000E+03	2.946647E-15	4.313871E-17
4.730000E+03	2.879004E-15	4.310687E-17
4.740000E+03	2.828044E-15	4.336125E-17
4.750000E+03	2.786670E-15	4.390013E-17
4.760000E+03	2.746261E-15	4.428009E-17
4.770000E+03	2.698441E-15	4.436085E-17
4.780000E+03	2.637470E-15	4.435156E-17
4.790000E+03	2.561723E-15	4.414004E-17
4.800000E+03	2.473714E-15	4.386649E-17
4.810000E+03	2.380300E-15	4.394255E-17
4.820000E+03	2.291800E-15	4.446359E-17
4.830000E+03	2.218612E-15	4.555113E-17
4.840000E+03	2.167592E-15	4.728588E-17
4.850000E+03	2.140686E-15	4.926637E-17
4.860000E+03	2.136570E-15	5.097159E-17
4.870000E+03	2.152320E-15	5.206462E-17
4.880000E+03	2.184060E-15	5.235444E-17
4.890000E+03	2.228068E-15	5.185766E-17
4.900000E+03	2.282113E-15	5.075028E-17
4.910000E+03	2.346232E-15	4.924960E-17
4.920000E+03	2.422346E-15	4.775010E-17
4.930000E+03	2.513760E-15	4.666843E-17
4.940000E+03	2.624265E-15	4.618515E-17
4.950000E+03	2.756502E-15	4.669785E-17
4.960000E+03	2.908017E-15	4.851702E-17
4.970000E+03	3.067385E-15	5.104481E-17
4.980000E+03	3.215545E-15	5.365931E-17
4.990000E+03	3.330088E-15	5.603412E-17
5.000000E+03	3.390199E-15	5.745126E-17
5.010000E+03	3.382018E-15	5.757539E-17
5.020000E+03	3.304067E-15	5.659443E-17
5.030000E+03	3.169157E-15	5.450249E-17
5.040000E+03	2.999431E-15	5.170399E-17
5.050000E+03	2.819512E-15	4.884183E-17
5.060000E+03	2.651945E-15	4.609382E-17
5.070000E+03	2.513864E-15	4.375833E-17
5.080000E+03	2.415038E-15	4.218247E-17
5.090000E+03	2.358159E-15	4.125710E-17
5.100000E+03	2.341809E-15	4.096859E-17
5.110000E+03	2.361736E-15	4.140084E-17
5.120000E+03	2.410925E-15	4.226668E-17
5.130000E+03	2.480567E-15	4.338485E-17
5.140000E+03	2.561258E-15	4.474048E-17
5.150000E+03	2.643874E-15	4.603879E-17
5.160000E+03	2.720372E-15	4.719857E-17
5.170000E+03	2.784740E-15	4.834822E-17
5.180000E+03	2.833970E-15	4.925885E-17
5.190000E+03	2.867920E-15	4.990595E-17
5.200000E+03	2.888931E-15	5.048862E-17
5.210000E+03	2.901269E-15	5.081809E-17
5.220000E+03	2.909909E-15	5.087542E-17
5.230000E+03	2.919597E-15	5.087343E-17
5.240000E+03	2.933892E-15	5.072646E-17
5.250000E+03	2.955207E-15	5.056775E-17
5.260000E+03	2.984932E-15	5.066977E-17
5.270000E+03	3.023472E-15	5.084308E-17
5.280000E+03	3.070735E-15	5.110037E-17
5.290000E+03	3.126142E-15	5.165227E-17
5.300000E+03	3.188827E-15	5.225119E-17
5.310000E+03	3.257245E-15	5.291239E-17
5.320000E+03	3.328555E-15	5.387727E-17
5.330000E+03	3.397565E-15	5.479857E-17
5.340000E+03	3.457431E-15	5.557738E-17
5.350000E+03	3.500458E-15	5.636466E-17
5.360000E+03	3.518935E-15	5.664599E-17
5.370000E+03	3.507015E-15	5.616008E-17
5.380000E+03	3.463507E-15	5.506911E-17
5.390000E+03	3.393270E-15	5.320185E-17
5.400000E+03	3.305700E-15	5.081968E-17
5.410000E+03	3.212987E-15	4.843953E-17
5.420000E+03	3.129347E-15	4.602603E-17
5.430000E+03	3.067278E-15	4.389079E-17
5.440000E+03	3.034793E-15	4.242205E-17
5.450000E+03	3.035247E-15	4.119294E-17
5.460000E+03	3.069241E-15	4.031456E-17
5.470000E+03	3.136306E-15	4.040698E-17
5.480000E+03	3.234351E-15	4.122435E-17
5.490000E+03	3.356570E-15	4.282470E-17
5.500000E+03	3.488227E-15	4.548335E-17
5.510000E+03	3.606874E-15	4.818370E-17
5.520000E+03	3.686048E-15	5.002606E-17
5.530000E+03	3.707717E-15	5.080094E-17
5.540000E+03	3.674147E-15	5.009112E-17
5.550000E+03	3.602189E-15	4.847260E-17
5.560000E+03	3.513905E-15	4.693775E-17
5.570000E+03	3.431009E-15	4.537178E-17
5.580000E+03	3.370119E-15	4.425953E-17
5.590000E+03	3.338117E-15	4.438371E-17
5.600000E+03	3.330153E-15	4.512276E-17
5.610000E+03	3.333913E-15	4.639075E-17
5.620000E+03	3.334204E-15	4.884887E-17
5.630000E+03	3.316036E-15	5.205681E-17
5.640000E+03	3.267503E-15	5.569970E-17
5.650000E+03	3.184873E-15	5.994328E-17
5.660000E+03	3.075852E-15	6.417468E-17
5.670000E+03	2.953813E-15	6.763922E-17
5.680000E+03	2.831426E-15	7.000432E-17
5.690000E+03	2.718208E-15	7.108141E-17
5.700000E+03	2.620149E-15	7.085032E-17
5.710000E+03	2.540339E-15	6.946119E-17
5.720000E+03	2.479452E-15	6.710142E-17
5.730000E+03	2.436965E-15	6.403299E-17
5.740000E+03	2.411978E-15	6.057813E-17
5.750000E+03	2.403746E-15	5.707343E-17
5.760000E+03	2.411916E-15	5.394692E-17
5.770000E+03	2.436565E-15	5.153570E-17
