#wls	flux	fluxerr
1.600000E+03	6.252127E-17	7.100262E-17
1.640000E+03	6.295961E-17	7.141079E-17
1.680000E+03	6.343673E-17	7.184920E-17
1.720000E+03	6.397884E-17	7.234545E-17
1.760000E+03	6.457785E-17	7.288787E-17
1.800000E+03	6.523761E-17	7.347797E-17
1.840000E+03	6.597424E-17	7.413063E-17
1.880000E+03	6.678083E-17	7.483423E-17
1.920000E+03	6.768679E-17	7.561729E-17
1.960000E+03	6.868655E-17	7.646833E-17
2.000000E+03	6.978713E-17	7.738917E-17
2.040000E+03	7.100876E-17	7.839524E-17
2.080000E+03	7.236066E-17	7.948842E-17
2.120000E+03	7.385311E-17	8.067044E-17
2.160000E+03	7.549768E-17	8.194271E-17
2.200000E+03	7.733328E-17	8.333427E-17
2.240000E+03	7.936234E-17	8.483198E-17
2.280000E+03	8.160173E-17	8.643569E-17
2.320000E+03	8.409757E-17	8.817275E-17
2.360000E+03	8.685845E-17	9.002651E-17
2.400000E+03	8.992277E-17	9.200686E-17
2.440000E+03	9.333273E-17	9.412135E-17
2.480000E+03	9.711982E-17	9.635952E-17
2.520000E+03	1.013338E-16	9.872095E-17
2.560000E+03	1.060131E-16	1.011844E-16
2.600000E+03	1.112313E-16	1.037505E-16
2.640000E+03	1.170346E-16	1.063800E-16
2.680000E+03	1.234879E-16	1.090356E-16
2.720000E+03	1.306756E-16	1.116787E-16
2.760000E+03	1.386482E-16	1.142201E-16
2.800000E+03	1.474693E-16	1.165609E-16
2.840000E+03	1.572340E-16	1.186024E-16
2.880000E+03	1.679883E-16	1.201816E-16
2.920000E+03	1.797562E-16	1.210976E-16
2.960000E+03	1.925516E-16	1.211256E-16
3.000000E+03	2.063474E-16	1.200044E-16
3.010000E+03	2.099679E-16	1.195245E-16
3.020000E+03	2.136296E-16	1.189414E-16
3.030000E+03	2.173292E-16	1.182503E-16
3.040000E+03	2.211103E-16	1.174717E-16
3.050000E+03	2.249227E-16	1.165753E-16
3.060000E+03	2.287862E-16	1.155686E-16
3.070000E+03	2.326970E-16	1.144469E-16
3.080000E+03	2.366506E-16	1.132055E-16
3.090000E+03	2.406427E-16	1.118399E-16
3.100000E+03	2.446683E-16	1.103461E-16
3.110000E+03	2.487221E-16	1.087203E-16
3.120000E+03	2.527987E-16	1.069592E-16
3.130000E+03	2.569171E-16	1.050704E-16
3.140000E+03	2.610214E-16	1.030308E-16
3.150000E+03	2.651552E-16	1.008591E-16
3.160000E+03	2.693122E-16	9.855357E-17
3.170000E+03	2.734347E-16	9.609540E-17
3.180000E+03	2.775663E-16	9.350391E-17
3.190000E+03	2.816999E-16	9.078021E-17
3.200000E+03	2.858023E-16	8.791859E-17
3.210000E+03	2.898914E-16	8.493131E-17
3.220000E+03	2.939336E-16	8.181615E-17
3.230000E+03	2.979728E-16	7.859465E-17
3.240000E+03	3.019489E-16	7.526124E-17
3.250000E+03	3.058798E-16	7.183379E-17
3.260000E+03	3.097311E-16	6.831956E-17
3.270000E+03	3.135470E-16	6.474622E-17
3.280000E+03	3.172934E-16	6.112653E-17
3.290000E+03	3.209622E-16	5.748303E-17
3.300000E+03	3.245720E-16	5.384685E-17
3.310000E+03	3.280630E-16	5.024057E-17
3.320000E+03	3.314806E-16	4.670966E-17
3.324999E+03	3.245880E-16	1.125719E-16
3.327999E+03	3.286587E-16	9.529563E-17
3.330999E+03	3.299199E-16	9.511178E-17
3.333999E+03	3.270787E-16	9.126249E-17
3.336999E+03	3.353103E-16	9.235520E-17
3.339999E+03	3.467217E-16	9.314743E-17
3.342999E+03	3.520061E-16	8.659351E-17
3.345999E+03	3.559993E-16	8.823110E-17
3.348998E+03	3.580008E-16	9.027264E-17
3.351998E+03	3.574498E-16	8.826215E-17
3.354998E+03	3.493346E-16	8.802850E-17
3.357998E+03	3.414343E-16	8.511721E-17
3.360998E+03	3.441609E-16	8.355167E-17
3.363998E+03	3.502411E-16	7.935313E-17
3.366998E+03	3.559677E-16	7.498970E-17
3.369998E+03	3.543325E-16	7.475875E-17
3.372998E+03	3.408479E-16	5.784655E-17
3.375998E+03	3.378754E-16	4.921816E-17
3.378998E+03	3.443615E-16	4.660596E-17
3.381998E+03	3.476465E-16	4.729635E-17
3.384998E+03	3.449461E-16	4.676663E-17
3.387998E+03	3.442742E-16	5.121802E-17
3.390998E+03	3.418120E-16	5.187352E-17
3.393998E+03	3.352494E-16	4.976845E-17
3.396998E+03	3.342658E-16	4.551243E-17
3.399998E+03	3.341032E-16	4.720483E-17
3.402997E+03	3.387345E-16	4.940113E-17
3.405997E+03	3.408091E-16	4.925215E-17
3.408997E+03	3.407472E-16	4.918197E-17
3.411997E+03	3.422521E-16	4.867676E-17
3.414997E+03	3.385414E-16	4.892804E-17
3.417997E+03	3.332425E-16	5.018722E-17
3.420997E+03	3.316705E-16	4.971480E-17
