#wls	flux	fluxerr
1.600000E+03	4.754416E-17	5.400032E-17
1.640000E+03	4.884204E-17	5.540537E-17
1.680000E+03	5.023060E-17	5.689962E-17
1.720000E+03	5.172220E-17	5.849447E-17
1.760000E+03	5.331433E-17	6.018402E-17
1.800000E+03	5.501870E-17	6.197789E-17
1.840000E+03	5.683699E-17	6.387373E-17
1.880000E+03	5.878010E-17	6.587878E-17
1.920000E+03	6.085363E-17	6.799348E-17
1.960000E+03	6.306272E-17	7.021666E-17
2.000000E+03	6.540253E-17	7.253495E-17
2.040000E+03	6.787722E-17	7.494375E-17
2.080000E+03	7.048567E-17	7.743118E-17
2.120000E+03	7.321230E-17	7.996798E-17
2.160000E+03	7.604129E-17	8.252327E-17
2.200000E+03	7.894279E-17	8.504967E-17
2.240000E+03	8.188256E-17	8.749404E-17
2.280000E+03	8.484473E-17	8.982200E-17
2.320000E+03	8.782225E-17	9.200706E-17
2.360000E+03	9.085213E-17	9.406659E-17
2.400000E+03	9.396501E-17	9.600728E-17
2.440000E+03	9.718513E-17	9.782493E-17
2.480000E+03	1.005433E-16	9.951718E-17
2.520000E+03	1.040549E-16	1.010609E-16
2.560000E+03	1.077243E-16	1.024172E-16
2.600000E+03	1.115664E-16	1.035524E-16
2.640000E+03	1.155721E-16	1.044051E-16
2.680000E+03	1.197383E-16	1.049154E-16
2.720000E+03	1.240427E-16	1.050034E-16
2.760000E+03	1.284727E-16	1.045956E-16
2.800000E+03	1.329969E-16	1.036030E-16
2.840000E+03	1.375894E-16	1.019438E-16
2.880000E+03	1.422258E-16	9.954223E-17
2.920000E+03	1.468871E-16	9.633383E-17
2.960000E+03	1.515638E-16	9.227148E-17
3.000000E+03	1.562578E-16	8.732933E-17
3.010000E+03	1.574339E-16	8.595487E-17
3.020000E+03	1.586136E-16	8.452638E-17
3.030000E+03	1.597930E-16	8.304200E-17
3.040000E+03	1.609790E-16	8.150563E-17
3.050000E+03	1.621679E-16	7.991578E-17
3.060000E+03	1.633595E-16	7.827311E-17
3.070000E+03	1.645540E-16	7.657851E-17
3.080000E+03	1.657586E-16	7.483626E-17
3.090000E+03	1.669670E-16	7.304454E-17
3.100000E+03	1.681867E-16	7.120803E-17
3.110000E+03	1.694154E-16	6.932719E-17
3.120000E+03	1.706580E-16	6.740570E-17
3.130000E+03	1.719166E-16	6.544616E-17
3.140000E+03	1.731935E-16	6.345161E-17
3.150000E+03	1.744922E-16	6.142551E-17
3.160000E+03	1.758200E-16	5.937291E-17
3.170000E+03	1.771786E-16	5.729702E-17
3.180000E+03	1.785778E-16	5.520378E-17
3.190000E+03	1.800254E-16	5.309849E-17
3.200000E+03	1.815310E-16	5.098697E-17
3.210000E+03	1.831095E-16	4.887642E-17
3.220000E+03	1.847689E-16	4.677198E-17
3.230000E+03	1.865363E-16	4.468346E-17
3.240000E+03	1.884231E-16	4.261638E-17
3.250000E+03	1.904641E-16	4.058129E-17
3.260000E+03	1.926832E-16	3.858566E-17
3.270000E+03	1.951191E-16	3.663957E-17
3.280000E+03	1.978132E-16	3.475308E-17
3.290000E+03	2.008102E-16	3.293648E-17
3.300000E+03	2.041699E-16	3.120258E-17
3.310000E+03	2.079445E-16	2.956322E-17
3.320000E+03	2.121944E-16	2.803240E-17
3.330000E+03	2.169838E-16	2.662560E-17
