#wls	flux	fluxerr
1.600000E+03	2.435311E-16	2.764338E-16
1.640000E+03	2.439894E-16	2.765836E-16
1.680000E+03	2.446112E-16	2.768653E-16
1.720000E+03	2.453151E-16	2.771790E-16
1.760000E+03	2.461935E-16	2.776203E-16
1.800000E+03	2.472097E-16	2.781377E-16
1.840000E+03	2.484583E-16	2.788259E-16
1.880000E+03	2.499485E-16	2.796811E-16
1.920000E+03	2.517346E-16	2.807482E-16
1.960000E+03	2.538289E-16	2.820220E-16
2.000000E+03	2.562899E-16	2.835457E-16
2.040000E+03	2.591345E-16	2.853125E-16
2.080000E+03	2.625153E-16	2.874600E-16
2.120000E+03	2.664570E-16	2.899786E-16
2.160000E+03	2.710776E-16	2.929533E-16
2.200000E+03	2.763674E-16	2.963221E-16
2.240000E+03	2.824120E-16	3.001171E-16
2.280000E+03	2.893051E-16	3.043666E-16
2.320000E+03	2.970129E-16	3.089521E-16
2.360000E+03	3.056007E-16	3.138466E-16
2.400000E+03	3.151453E-16	3.190182E-16
2.440000E+03	3.257366E-16	3.244282E-16
2.480000E+03	3.374322E-16	3.299836E-16
2.520000E+03	3.503055E-16	3.355823E-16
2.560000E+03	3.645465E-16	3.412042E-16
2.600000E+03	3.802723E-16	3.467212E-16
2.640000E+03	3.977276E-16	3.520792E-16
2.680000E+03	4.171424E-16	3.571543E-16
2.720000E+03	4.387326E-16	3.617493E-16
2.760000E+03	4.629192E-16	3.657648E-16
2.800000E+03	4.900166E-16	3.689230E-16
2.840000E+03	5.205084E-16	3.709791E-16
2.880000E+03	5.547648E-16	3.714967E-16
2.920000E+03	5.931989E-16	3.699733E-16
2.960000E+03	6.364495E-16	3.659511E-16
3.000000E+03	6.850450E-16	3.588138E-16
3.010000E+03	6.981170E-16	3.564802E-16
3.020000E+03	7.116103E-16	3.539236E-16
3.030000E+03	7.254612E-16	3.510980E-16
3.040000E+03	7.396743E-16	3.479934E-16
3.050000E+03	7.544012E-16	3.446683E-16
3.060000E+03	7.694247E-16	3.410103E-16
3.070000E+03	7.849703E-16	3.371104E-16
3.080000E+03	8.008880E-16	3.328932E-16
3.090000E+03	8.172518E-16	3.283830E-16
3.100000E+03	8.340575E-16	3.235720E-16
3.110000E+03	8.512176E-16	3.184237E-16
3.120000E+03	8.688800E-16	3.129942E-16
3.130000E+03	8.868673E-16	3.072216E-16
3.140000E+03	9.053221E-16	3.011635E-16
3.150000E+03	9.240514E-16	2.947664E-16
3.160000E+03	9.431895E-16	2.880912E-16
3.170000E+03	9.626114E-16	2.811200E-16
3.180000E+03	9.823554E-16	2.738917E-16
3.190000E+03	1.002277E-15	2.663988E-16
3.200000E+03	1.022397E-15	2.586881E-16
3.210000E+03	1.042550E-15	2.507639E-16
3.220000E+03	1.062737E-15	2.426808E-16
3.230000E+03	1.082863E-15	2.344743E-16
3.240000E+03	1.102821E-15	2.261832E-16
3.250000E+03	1.122590E-15	2.178667E-16
3.260000E+03	1.141859E-15	2.095277E-16
3.270000E+03	1.160689E-15	2.012405E-16
3.280000E+03	1.178951E-15	1.930359E-16
3.290000E+03	1.196513E-15	1.849365E-16
3.300000E+03	1.213145E-15	1.769408E-16
3.310000E+03	1.228910E-15	1.690797E-16
3.320000E+03	1.243577E-15	1.613282E-16
3.330000E+03	1.257105E-15	1.536795E-16
3.340000E+03	1.269345E-15	1.461062E-16
3.350000E+03	1.280130E-15	1.385802E-16
3.360000E+03	1.289266E-15	1.310780E-16
