#wls	flux	fluxerr
1.600000E+03	3.361921E-17	3.824885E-17
1.640000E+03	3.390503E-17	3.853660E-17
1.680000E+03	3.421865E-17	3.885022E-17
1.720000E+03	3.454962E-17	3.917696E-17
1.760000E+03	3.490519E-17	3.952409E-17
1.800000E+03	3.528684E-17	3.989217E-17
1.840000E+03	3.570223E-17	4.028856E-17
1.880000E+03	3.614093E-17	4.070002E-17
1.920000E+03	3.661695E-17	4.114065E-17
1.960000E+03	3.712608E-17	4.160380E-17
2.000000E+03	3.767662E-17	4.209657E-17
2.040000E+03	3.825812E-17	4.260477E-17
2.080000E+03	3.888542E-17	4.314215E-17
2.120000E+03	3.956101E-17	4.370816E-17
2.160000E+03	4.028088E-17	4.429465E-17
2.200000E+03	4.104741E-17	4.490010E-17
2.240000E+03	4.187664E-17	4.553726E-17
2.280000E+03	4.275783E-17	4.618894E-17
2.320000E+03	4.369344E-17	4.685180E-17
2.360000E+03	4.470011E-17	4.753679E-17
2.400000E+03	4.576641E-17	4.822389E-17
2.440000E+03	4.690931E-17	4.892229E-17
2.480000E+03	4.811666E-17	4.960950E-17
2.520000E+03	4.940565E-17	5.029247E-17
2.560000E+03	5.076322E-17	5.094582E-17
2.600000E+03	5.220674E-17	5.157390E-17
2.640000E+03	5.373028E-17	5.215616E-17
2.680000E+03	5.534374E-17	5.268635E-17
2.720000E+03	5.704076E-17	5.314115E-17
2.760000E+03	5.883181E-17	5.351193E-17
2.800000E+03	6.071094E-17	5.377347E-17
2.840000E+03	6.268151E-17	5.390818E-17
2.880000E+03	6.476701E-17	5.391407E-17
2.920000E+03	6.695741E-17	5.375877E-17
2.960000E+03	6.926418E-17	5.342699E-17
3.000000E+03	7.172406E-17	5.292002E-17
3.010000E+03	7.236205E-17	5.276170E-17
3.020000E+03	7.301916E-17	5.259694E-17
3.030000E+03	7.367585E-17	5.241109E-17
3.040000E+03	7.435282E-17	5.221847E-17
3.050000E+03	7.504062E-17	5.201171E-17
3.060000E+03	7.573987E-17	5.179070E-17
3.070000E+03	7.645127E-17	5.155533E-17
3.080000E+03	7.717558E-17	5.130551E-17
3.090000E+03	7.792414E-17	5.104801E-17
3.100000E+03	7.868745E-17	5.077574E-17
3.110000E+03	7.946649E-17	5.048859E-17
